sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pistol_pistol_pistol 1756184918702 360 215 touchmove 118.9 408.3 0.757614 0.757614 0 pistol 0
pistol_pistol_pistol 1756184918719 360 215 touchmove 133.8 405.1 0.787983 0.787983 0 pistol 0
pistol_pistol_pistol 1756184918736 360 215 touchmove 149.1 402.4 0.644018 0.644018 0 pistol 0
pistol_pistol_pistol 1756184918753 360 215 touchmove 164.4 400.8 0.637419 0.637419 0 pistol 0
pistol_pistol_pistol 1756184918770 360 215 touchmove 180.2 399.3 0.626788 0.626788 0 pistol 0
pistol_pistol_pistol 1756184918786 360 215 touchmove 196.0 398.5 0.595491 0.595491 0 pistol 0
pistol_pistol_pistol 1756184918803 360 215 touchmove 211.7 397.9 0.557881 0.557881 0 pistol 0
pistol_pistol_pistol 1756184918820 360 215 touchmove 226.9 397.2 0.566417 0.566417 0 pistol 0
pistol_pistol_pistol 1756184918837 360 215 touchmove 242.2 396.9 0.557572 0.557572 0 pistol 0
pistol_pistol_pistol 1756184918854 360 215 touchmove 257.3 397.0 0.614767 0.614767 0 pistol 0
pistol_pistol_pistol 1756184918871 360 215 touchmove 272.1 396.8 0.500324 0.500324 0 pistol 0
pistol_pistol_pistol 1756184918888 360 215 touchmove 287.5 397.1 0.592858 0.592858 0 pistol 0
pistol_pistol_pistol 1756184918905 360 215 touchmove 302.6 397.5 0.534695 0.534695 0 pistol 0
pistol_pistol_pistol 1756184918922 360 215 touchmove 317.7 398.2 0.760425 0.760425 0 pistol 0
pistol_pistol_pistol 1756184918939 360 215 touchmove 333.2 398.8 0.697705 0.697705 0 pistol 0
pistol_pistol_pistol 1756184918955 360 215 touchmove 348.7 399.0 0.791874 0.791874 0 pistol 0
pistol_pistol_pistol 1756184918972 360 215 touchmove 364.5 399.2 0.782009 0.782009 0 pistol 0
pistol_pistol_pistol 1756184918989 360 215 touchmove 379.9 399.4 0.685521 0.685521 0 pistol 0
pistol_pistol_pistol 1756184919006 360 215 touchmove 394.4 400.7 0.744714 0.744714 0 pistol 0
pistol_pistol_pistol 1756184919023 360 215 touchmove 408.1 403.9 0.736238 0.736238 0 pistol 0
pistol_pistol_pistol 1756184919040 360 215 touchmove 420.8 409.1 0.672257 0.672257 0 pistol 0
pistol_pistol_pistol 1756184919057 360 215 touchmove 432.4 416.4 0.612377 0.612377 0 pistol 0
pistol_pistol_pistol 1756184919074 360 215 touchmove 442.5 425.6 0.755424 0.755424 0 pistol 0
pistol_pistol_pistol 1756184919091 360 215 touchmove 453.1 436.3 0.540288 0.540288 0 pistol 0
pistol_pistol_pistol 1756184919108 360 215 touchmove 460.2 449.5 0.611049 0.611049 0 pistol 0
pistol_pistol_pistol 1756184919125 360 215 touchend 466.6 463.4 0.642847 0.642847 0 pistol 0
