sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dismissed_dismissed_dismissed 1756184913258 360 215 touchmove 111.4 438.3 0.761889 0.761889 0 dismissed 0
dismissed_dismissed_dismissed 1756184913275 360 215 touchmove 87.6 441.4 0.733046 0.733046 0 dismissed 0
dismissed_dismissed_dismissed 1756184913292 360 215 touchmove 63.7 444.8 0.522181 0.522181 0 dismissed 0
dismissed_dismissed_dismissed 1756184913309 360 215 touchmove 38.9 448.5 0.505566 0.505566 0 dismissed 0
dismissed_dismissed_dismissed 1756184913326 360 215 touchmove 20.9 452.5 0.568991 0.568991 0 dismissed 0
dismissed_dismissed_dismissed 1756184913343 360 215 touchmove 10.1 456.3 0.523099 0.523099 0 dismissed 0
dismissed_dismissed_dismissed 1756184913360 360 215 touchmove 6.1 460.9 0.514127 0.514127 0 dismissed 0
dismissed_dismissed_dismissed 1756184913377 360 215 touchmove 8.9 466.0 0.557676 0.557676 0 dismissed 0
dismissed_dismissed_dismissed 1756184913394 360 215 touchmove 18.9 470.4 0.566198 0.566198 0 dismissed 0
dismissed_dismissed_dismissed 1756184913411 360 215 touchmove 36.7 474.9 0.529905 0.529905 0 dismissed 0
dismissed_dismissed_dismissed 1756184913428 360 215 touchmove 61.4 479.3 0.726680 0.726680 0 dismissed 0
dismissed_dismissed_dismissed 1756184913445 360 215 touchmove 85.6 483.7 0.621702 0.621702 0 dismissed 0
dismissed_dismissed_dismissed 1756184913462 360 215 touchmove 109.7 487.9 0.529561 0.529561 0 dismissed 0
dismissed_dismissed_dismissed 1756184913480 360 215 touchmove 133.9 491.6 0.608623 0.608623 0 dismissed 0
dismissed_dismissed_dismissed 1756184913497 360 215 touchmove 157.8 494.8 0.603049 0.603049 0 dismissed 0
dismissed_dismissed_dismissed 1756184913514 360 215 touchmove 181.2 498.2 0.759570 0.759570 0 dismissed 0
dismissed_dismissed_dismissed 1756184913531 360 215 touchmove 203.6 501.4 0.707149 0.707149 0 dismissed 0
dismissed_dismissed_dismissed 1756184913548 360 215 touchmove 226.5 504.9 0.748556 0.748556 0 dismissed 0
dismissed_dismissed_dismissed 1756184913565 360 215 touchmove 251.0 508.8 0.639082 0.639082 0 dismissed 0
dismissed_dismissed_dismissed 1756184913582 360 215 touchmove 275.0 512.4 0.509476 0.509476 0 dismissed 0
dismissed_dismissed_dismissed 1756184913599 360 215 touchmove 297.7 514.0 0.696312 0.696312 0 dismissed 0
dismissed_dismissed_dismissed 1756184913616 360 215 touchmove 316.7 511.5 0.678189 0.678189 0 dismissed 0
dismissed_dismissed_dismissed 1756184913633 360 215 touchmove 333.0 505.5 0.767273 0.767273 0 dismissed 0
dismissed_dismissed_dismissed 1756184913650 360 215 touchmove 345.4 495.3 0.792798 0.792798 0 dismissed 0
dismissed_dismissed_dismissed 1756184913667 360 215 touchmove 354.0 480.8 0.546447 0.546447 0 dismissed 0
dismissed_dismissed_dismissed 1756184913684 360 215 touchmove 356.8 463.5 0.732521 0.732521 0 dismissed 0
dismissed_dismissed_dismissed 1756184913701 360 215 touchmove 353.3 446.7 0.663178 0.663178 0 dismissed 0
dismissed_dismissed_dismissed 1756184913718 360 215 touchmove 344.6 432.9 0.765980 0.765980 0 dismissed 0
dismissed_dismissed_dismissed 1756184913735 360 215 touchmove 333.0 422.2 0.629307 0.629307 0 dismissed 0
dismissed_dismissed_dismissed 1756184913752 360 215 touchmove 317.8 414.7 0.737553 0.737553 0 dismissed 0
dismissed_dismissed_dismissed 1756184913769 360 215 touchmove 299.0 411.7 0.676978 0.676978 0 dismissed 0
dismissed_dismissed_dismissed 1756184913786 360 215 touchmove 277.4 412.1 0.599409 0.599409 0 dismissed 0
dismissed_dismissed_dismissed 1756184913803 360 215 touchmove 254.0 415.4 0.511285 0.511285 0 dismissed 0
dismissed_dismissed_dismissed 1756184913820 360 215 touchmove 230.4 419.0 0.678183 0.678183 0 dismissed 0
dismissed_dismissed_dismissed 1756184913837 360 215 touchmove 206.5 421.8 0.512940 0.512940 0 dismissed 0
dismissed_dismissed_dismissed 1756184913854 360 215 touchmove 182.9 425.3 0.769776 0.769776 0 dismissed 0
dismissed_dismissed_dismissed 1756184913871 360 215 touchmove 158.3 428.9 0.777511 0.777511 0 dismissed 0
dismissed_dismissed_dismissed 1756184913888 360 215 touchmove 134.2 432.8 0.633383 0.633383 0 dismissed 0
dismissed_dismissed_dismissed 1756184913905 360 215 touchmove 110.3 436.9 0.749655 0.749655 0 dismissed 0
dismissed_dismissed_dismissed 1756184913922 360 215 touchmove 86.3 440.5 0.786730 0.786730 0 dismissed 0
dismissed_dismissed_dismissed 1756184913939 360 215 touchmove 62.4 443.5 0.592947 0.592947 0 dismissed 0
dismissed_dismissed_dismissed 1756184913956 360 215 touchmove 38.7 446.7 0.726869 0.726869 0 dismissed 0
dismissed_dismissed_dismissed 1756184913973 360 215 touchmove 19.1 446.8 0.792952 0.792952 0 dismissed 0
dismissed_dismissed_dismissed 1756184913990 360 215 touchmove 5.3 444.3 0.533515 0.533515 0 dismissed 0
dismissed_dismissed_dismissed 1756184914007 360 215 touchmove -3.1 437.3 0.665119 0.665119 0 dismissed 0
dismissed_dismissed_dismissed 1756184914024 360 215 touchmove -6.5 433.0 0.570314 0.570314 0 dismissed 0
dismissed_dismissed_dismissed 1756184914041 360 215 touchmove -4.5 430.9 0.549178 0.549178 0 dismissed 0
dismissed_dismissed_dismissed 1756184914058 360 215 touchmove 2.3 432.0 0.706505 0.706505 0 dismissed 0
dismissed_dismissed_dismissed 1756184914075 360 215 touchmove 16.4 416.2 0.543753 0.543753 0 dismissed 0
dismissed_dismissed_dismissed 1756184914092 360 215 touchmove 28.8 436.2 0.656032 0.656032 0 dismissed 0
dismissed_dismissed_dismissed 1756184914110 360 215 touchend 38.9 460.0 0.571452 0.571452 0 dismissed 0
