sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modeling_modeling_modeling 1756184919162 360 215 touchmove 87.7 454.7 0.504796 0.504796 0 modeling 0
modeling_modeling_modeling 1756184919179 360 215 touchmove 67.8 452.4 0.764258 0.764258 0 modeling 0
modeling_modeling_modeling 1756184919196 360 215 touchmove 50.4 446.9 0.537097 0.537097 0 modeling 0
modeling_modeling_modeling 1756184919213 360 215 touchmove 37.1 439.8 0.659808 0.659808 0 modeling 0
modeling_modeling_modeling 1756184919230 360 215 touchmove 29.8 432.1 0.723450 0.723450 0 modeling 0
modeling_modeling_modeling 1756184919247 360 215 touchmove 28.9 424.3 0.668609 0.668609 0 modeling 0
modeling_modeling_modeling 1756184919264 360 215 touchmove 34.5 417.1 0.504629 0.504629 0 modeling 0
modeling_modeling_modeling 1756184919281 360 215 touchmove 45.2 411.4 0.743751 0.743751 0 modeling 0
modeling_modeling_modeling 1756184919298 360 215 touchmove 61.6 409.7 0.614200 0.614200 0 modeling 0
modeling_modeling_modeling 1756184919315 360 215 touchmove 82.3 411.3 0.500843 0.500843 0 modeling 0
modeling_modeling_modeling 1756184919332 360 215 touchmove 104.8 414.6 0.763729 0.763729 0 modeling 0
modeling_modeling_modeling 1756184919348 360 215 touchmove 127.6 417.2 0.504661 0.504661 0 modeling 0
modeling_modeling_modeling 1756184919365 360 215 touchmove 150.7 419.3 0.784563 0.784563 0 modeling 0
modeling_modeling_modeling 1756184919382 360 215 touchmove 173.7 421.4 0.538809 0.538809 0 modeling 0
modeling_modeling_modeling 1756184919399 360 215 touchmove 196.1 424.3 0.579841 0.579841 0 modeling 0
modeling_modeling_modeling 1756184919416 360 215 touchmove 217.7 426.5 0.511901 0.511901 0 modeling 0
modeling_modeling_modeling 1756184919433 360 215 touchmove 238.9 428.7 0.727256 0.727256 0 modeling 0
modeling_modeling_modeling 1756184919450 360 215 touchmove 260.7 430.7 0.749756 0.749756 0 modeling 0
modeling_modeling_modeling 1756184919467 360 215 touchmove 282.5 433.1 0.572006 0.572006 0 modeling 0
modeling_modeling_modeling 1756184919484 360 215 touchmove 303.9 435.7 0.519108 0.519108 0 modeling 0
modeling_modeling_modeling 1756184919501 360 215 touchmove 325.6 438.1 0.513113 0.513113 0 modeling 0
modeling_modeling_modeling 1756184919518 360 215 touchmove 347.2 440.9 0.529218 0.529218 0 modeling 0
modeling_modeling_modeling 1756184919535 360 215 touchmove 369.2 443.9 0.645334 0.645334 0 modeling 0
modeling_modeling_modeling 1756184919552 360 215 touchmove 390.7 447.2 0.708083 0.708083 0 modeling 0
modeling_modeling_modeling 1756184919569 360 215 touchmove 409.5 449.9 0.680554 0.680554 0 modeling 0
modeling_modeling_modeling 1756184919586 360 215 touchmove 422.6 450.6 0.763239 0.763239 0 modeling 0
modeling_modeling_modeling 1756184919603 360 215 touchmove 429.9 449.8 0.611214 0.611214 0 modeling 0
modeling_modeling_modeling 1756184919620 360 215 touchmove 430.7 446.9 0.674461 0.674461 0 modeling 0
modeling_modeling_modeling 1756184919637 360 215 touchmove 426.1 441.2 0.799523 0.799523 0 modeling 0
modeling_modeling_modeling 1756184919654 360 215 touchmove 416.0 433.6 0.543023 0.543023 0 modeling 0
modeling_modeling_modeling 1756184919671 360 215 touchmove 401.6 427.6 0.539442 0.539442 0 modeling 0
modeling_modeling_modeling 1756184919688 360 215 touchmove 384.8 425.0 0.641326 0.641326 0 modeling 0
modeling_modeling_modeling 1756184919705 360 215 touchmove 368.4 427.3 0.664972 0.664972 0 modeling 0
modeling_modeling_modeling 1756184919722 360 215 touchmove 353.3 434.0 0.546672 0.546672 0 modeling 0
modeling_modeling_modeling 1756184919739 360 215 touchmove 339.9 444.4 0.762688 0.762688 0 modeling 0
modeling_modeling_modeling 1756184919756 360 215 touchmove 327.6 459.1 0.588332 0.588332 0 modeling 0
modeling_modeling_modeling 1756184919773 360 215 touchmove 315.4 475.7 0.525144 0.525144 0 modeling 0
modeling_modeling_modeling 1756184919790 360 215 touchmove 301.6 488.7 0.761057 0.761057 0 modeling 0
modeling_modeling_modeling 1756184919807 360 215 touchmove 286.8 497.0 0.726640 0.726640 0 modeling 0
modeling_modeling_modeling 1756184919824 360 215 touchmove 271.4 500.6 0.745074 0.745074 0 modeling 0
modeling_modeling_modeling 1756184919841 360 215 touchmove 254.1 499.5 0.587548 0.587548 0 modeling 0
modeling_modeling_modeling 1756184919858 360 215 touchmove 235.3 494.6 0.792947 0.792947 0 modeling 0
modeling_modeling_modeling 1756184919875 360 215 touchmove 216.6 485.6 0.568840 0.568840 0 modeling 0
modeling_modeling_modeling 1756184919892 360 215 touchmove 194.0 473.9 0.598542 0.598542 0 modeling 0
modeling_modeling_modeling 1756184919908 360 215 touchend 173.4 462.8 0.641365 0.641365 0 modeling 0
