sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sometimes_sometimes_sometimes 1756184907231 360 215 touchmove 362.4 504.8 0.537588 0.537588 0 sometimes 0
sometimes_sometimes_sometimes 1756184907247 360 215 touchmove 351.5 509.5 0.703906 0.703906 0 sometimes 0
sometimes_sometimes_sometimes 1756184907264 360 215 touchmove 339.7 511.6 0.624484 0.624484 0 sometimes 0
sometimes_sometimes_sometimes 1756184907281 360 215 touchmove 327.1 511.1 0.792074 0.792074 0 sometimes 0
sometimes_sometimes_sometimes 1756184907298 360 215 touchmove 313.4 508.3 0.719119 0.719119 0 sometimes 0
sometimes_sometimes_sometimes 1756184907315 360 215 touchmove 299.0 503.5 0.501091 0.501091 0 sometimes 0
sometimes_sometimes_sometimes 1756184907332 360 215 touchmove 284.7 498.9 0.688086 0.688086 0 sometimes 0
sometimes_sometimes_sometimes 1756184907349 360 215 touchmove 270.5 494.1 0.710457 0.710457 0 sometimes 0
sometimes_sometimes_sometimes 1756184907366 360 215 touchmove 256.2 489.4 0.734101 0.734101 0 sometimes 0
sometimes_sometimes_sometimes 1756184907382 360 215 touchmove 241.8 484.6 0.710443 0.710443 0 sometimes 0
sometimes_sometimes_sometimes 1756184907399 360 215 touchmove 227.4 479.9 0.590150 0.590150 0 sometimes 0
sometimes_sometimes_sometimes 1756184907416 360 215 touchmove 213.0 475.0 0.554095 0.554095 0 sometimes 0
sometimes_sometimes_sometimes 1756184907433 360 215 touchmove 198.7 470.0 0.643140 0.643140 0 sometimes 0
sometimes_sometimes_sometimes 1756184907450 360 215 touchmove 184.2 465.1 0.776858 0.776858 0 sometimes 0
sometimes_sometimes_sometimes 1756184907467 360 215 touchmove 169.8 460.3 0.777952 0.777952 0 sometimes 0
sometimes_sometimes_sometimes 1756184907484 360 215 touchmove 155.5 455.5 0.603481 0.603481 0 sometimes 0
sometimes_sometimes_sometimes 1756184907501 360 215 touchmove 141.3 450.6 0.617920 0.617920 0 sometimes 0
sometimes_sometimes_sometimes 1756184907517 360 215 touchmove 127.1 445.6 0.669487 0.669487 0 sometimes 0
sometimes_sometimes_sometimes 1756184907534 360 215 touchmove 112.9 440.7 0.599363 0.599363 0 sometimes 0
sometimes_sometimes_sometimes 1756184907551 360 215 touchmove 98.9 435.7 0.738756 0.738756 0 sometimes 0
sometimes_sometimes_sometimes 1756184907568 360 215 touchmove 84.8 430.6 0.690777 0.690777 0 sometimes 0
sometimes_sometimes_sometimes 1756184907585 360 215 touchmove 70.7 425.5 0.661253 0.661253 0 sometimes 0
sometimes_sometimes_sometimes 1756184907602 360 215 touchmove 56.6 420.4 0.796409 0.796409 0 sometimes 0
sometimes_sometimes_sometimes 1756184907619 360 215 touchmove 42.4 415.4 0.760527 0.760527 0 sometimes 0
sometimes_sometimes_sometimes 1756184907636 360 215 touchmove 32.4 411.2 0.520762 0.520762 0 sometimes 0
sometimes_sometimes_sometimes 1756184907652 360 215 touchmove 26.7 407.5 0.770250 0.770250 0 sometimes 0
sometimes_sometimes_sometimes 1756184907669 360 215 touchmove 25.1 404.6 0.528541 0.528541 0 sometimes 0
sometimes_sometimes_sometimes 1756184907686 360 215 touchmove 27.8 402.2 0.643406 0.643406 0 sometimes 0
sometimes_sometimes_sometimes 1756184907703 360 215 touchmove 34.6 400.7 0.678734 0.678734 0 sometimes 0
sometimes_sometimes_sometimes 1756184907720 360 215 touchmove 45.7 400.0 0.630866 0.630866 0 sometimes 0
sometimes_sometimes_sometimes 1756184907737 360 215 touchmove 60.9 400.1 0.592144 0.592144 0 sometimes 0
sometimes_sometimes_sometimes 1756184907754 360 215 touchmove 76.1 400.1 0.681990 0.681990 0 sometimes 0
sometimes_sometimes_sometimes 1756184907771 360 215 touchmove 91.3 400.2 0.526212 0.526212 0 sometimes 0
sometimes_sometimes_sometimes 1756184907787 360 215 touchmove 106.4 400.3 0.566605 0.566605 0 sometimes 0
sometimes_sometimes_sometimes 1756184907804 360 215 touchmove 121.5 400.4 0.663036 0.663036 0 sometimes 0
sometimes_sometimes_sometimes 1756184907821 360 215 touchmove 136.7 400.4 0.624731 0.624731 0 sometimes 0
sometimes_sometimes_sometimes 1756184907838 360 215 touchmove 151.8 400.3 0.735928 0.735928 0 sometimes 0
sometimes_sometimes_sometimes 1756184907855 360 215 touchmove 167.0 400.1 0.545755 0.545755 0 sometimes 0
sometimes_sometimes_sometimes 1756184907872 360 215 touchmove 182.0 399.8 0.660046 0.660046 0 sometimes 0
sometimes_sometimes_sometimes 1756184907889 360 215 touchmove 197.0 399.5 0.549361 0.549361 0 sometimes 0
sometimes_sometimes_sometimes 1756184907906 360 215 touchmove 211.9 399.3 0.602883 0.602883 0 sometimes 0
sometimes_sometimes_sometimes 1756184907922 360 215 touchmove 226.9 399.2 0.749397 0.749397 0 sometimes 0
sometimes_sometimes_sometimes 1756184907939 360 215 touchmove 241.8 399.2 0.568954 0.568954 0 sometimes 0
sometimes_sometimes_sometimes 1756184907956 360 215 touchmove 256.7 399.3 0.568682 0.568682 0 sometimes 0
sometimes_sometimes_sometimes 1756184907973 360 215 touchmove 271.8 399.5 0.504316 0.504316 0 sometimes 0
sometimes_sometimes_sometimes 1756184907990 360 215 touchmove 286.9 399.7 0.600249 0.600249 0 sometimes 0
sometimes_sometimes_sometimes 1756184908007 360 215 touchmove 302.0 400.0 0.761991 0.761991 0 sometimes 0
sometimes_sometimes_sometimes 1756184908024 360 215 touchmove 316.8 400.6 0.762401 0.762401 0 sometimes 0
sometimes_sometimes_sometimes 1756184908041 360 215 touchmove 329.4 403.5 0.555152 0.555152 0 sometimes 0
sometimes_sometimes_sometimes 1756184908057 360 215 touchmove 339.9 408.2 0.604041 0.604041 0 sometimes 0
sometimes_sometimes_sometimes 1756184908074 360 215 touchmove 348.2 415.0 0.795762 0.795762 0 sometimes 0
sometimes_sometimes_sometimes 1756184908091 360 215 touchmove 354.3 423.9 0.785679 0.785679 0 sometimes 0
sometimes_sometimes_sometimes 1756184908108 360 215 touchmove 358.3 435.0 0.772937 0.772937 0 sometimes 0
sometimes_sometimes_sometimes 1756184908125 360 215 touchmove 360.0 448.3 0.691212 0.691212 0 sometimes 0
sometimes_sometimes_sometimes 1756184908142 360 215 touchmove 360.0 463.4 0.539708 0.539708 0 sometimes 0
sometimes_sometimes_sometimes 1756184908159 360 215 touchmove 360.0 478.5 0.513973 0.513973 0 sometimes 0
sometimes_sometimes_sometimes 1756184908176 360 215 touchmove 358.0 490.9 0.592628 0.592628 0 sometimes 0
sometimes_sometimes_sometimes 1756184908192 360 215 touchmove 354.0 500.5 0.556566 0.556566 0 sometimes 0
sometimes_sometimes_sometimes 1756184908209 360 215 touchmove 347.9 507.3 0.507828 0.507828 0 sometimes 0
sometimes_sometimes_sometimes 1756184908226 360 215 touchmove 339.8 511.3 0.602139 0.602139 0 sometimes 0
sometimes_sometimes_sometimes 1756184908243 360 215 touchmove 329.8 512.2 0.668546 0.668546 0 sometimes 0
sometimes_sometimes_sometimes 1756184908260 360 215 touchmove 317.7 510.2 0.547484 0.547484 0 sometimes 0
sometimes_sometimes_sometimes 1756184908277 360 215 touchmove 303.6 505.3 0.751159 0.751159 0 sometimes 0
sometimes_sometimes_sometimes 1756184908294 360 215 touchmove 289.5 500.2 0.536664 0.536664 0 sometimes 0
sometimes_sometimes_sometimes 1756184908311 360 215 touchmove 275.4 495.2 0.603587 0.603587 0 sometimes 0
sometimes_sometimes_sometimes 1756184908327 360 215 touchmove 261.1 490.1 0.718757 0.718757 0 sometimes 0
sometimes_sometimes_sometimes 1756184908344 360 215 touchmove 246.9 485.1 0.573155 0.573155 0 sometimes 0
sometimes_sometimes_sometimes 1756184908361 360 215 touchmove 232.6 480.1 0.579572 0.579572 0 sometimes 0
sometimes_sometimes_sometimes 1756184908378 360 215 touchmove 218.3 475.2 0.665229 0.665229 0 sometimes 0
sometimes_sometimes_sometimes 1756184908395 360 215 touchmove 203.9 470.3 0.634147 0.634147 0 sometimes 0
sometimes_sometimes_sometimes 1756184908412 360 215 touchmove 189.6 465.5 0.733145 0.733145 0 sometimes 0
sometimes_sometimes_sometimes 1756184908429 360 215 touchmove 175.2 460.8 0.605344 0.605344 0 sometimes 0
sometimes_sometimes_sometimes 1756184908446 360 215 touchmove 160.8 456.0 0.589946 0.589946 0 sometimes 0
sometimes_sometimes_sometimes 1756184908462 360 215 touchmove 146.4 451.2 0.769745 0.769745 0 sometimes 0
sometimes_sometimes_sometimes 1756184908479 360 215 touchmove 132.1 446.3 0.576547 0.576547 0 sometimes 0
sometimes_sometimes_sometimes 1756184908496 360 215 touchmove 117.7 441.5 0.798456 0.798456 0 sometimes 0
sometimes_sometimes_sometimes 1756184908513 360 215 touchmove 103.4 436.7 0.793419 0.793419 0 sometimes 0
sometimes_sometimes_sometimes 1756184908530 360 215 touchmove 89.0 431.7 0.521619 0.521619 0 sometimes 0
sometimes_sometimes_sometimes 1756184908547 360 215 touchmove 74.8 426.7 0.502140 0.502140 0 sometimes 0
sometimes_sometimes_sometimes 1756184908564 360 215 touchmove 60.6 421.6 0.510681 0.510681 0 sometimes 0
sometimes_sometimes_sometimes 1756184908581 360 215 touchmove 46.4 416.4 0.583112 0.583112 0 sometimes 0
sometimes_sometimes_sometimes 1756184908597 360 215 touchmove 33.0 413.2 0.741554 0.741554 0 sometimes 0
sometimes_sometimes_sometimes 1756184908614 360 215 touchmove 20.7 412.6 0.659079 0.659079 0 sometimes 0
sometimes_sometimes_sometimes 1756184908631 360 215 touchmove 9.3 414.7 0.634888 0.634888 0 sometimes 0
sometimes_sometimes_sometimes 1756184908648 360 215 touchmove -1.2 419.3 0.512235 0.512235 0 sometimes 0
sometimes_sometimes_sometimes 1756184908665 360 215 touchmove -10.9 426.5 0.686182 0.686182 0 sometimes 0
sometimes_sometimes_sometimes 1756184908682 360 215 touchmove -19.6 436.3 0.773562 0.773562 0 sometimes 0
sometimes_sometimes_sometimes 1756184908699 360 215 touchmove -27.8 448.4 0.745639 0.745639 0 sometimes 0
sometimes_sometimes_sometimes 1756184908716 360 215 touchend -36.1 461.9 0.610196 0.610196 0 sometimes 0
