sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engine_engine_engine 1756184908661 360 215 touchmove 338.0 439.0 0.612592 0.612592 0 engine 0
engine_engine_engine 1756184908678 360 215 touchmove 332.1 448.9 0.723097 0.723097 0 engine 0
engine_engine_engine 1756184908695 360 215 touchmove 326.2 458.9 0.689177 0.689177 0 engine 0
engine_engine_engine 1756184908712 360 215 touchmove 320.2 468.6 0.799222 0.799222 0 engine 0
engine_engine_engine 1756184908729 360 215 touchmove 314.0 478.5 0.583831 0.583831 0 engine 0
engine_engine_engine 1756184908746 360 215 touchmove 307.6 488.6 0.705941 0.705941 0 engine 0
engine_engine_engine 1756184908763 360 215 touchmove 301.3 497.7 0.503748 0.503748 0 engine 0
engine_engine_engine 1756184908780 360 215 touchmove 294.0 504.7 0.561446 0.561446 0 engine 0
engine_engine_engine 1756184908797 360 215 touchmove 286.1 509.8 0.658736 0.658736 0 engine 0
engine_engine_engine 1756184908814 360 215 touchmove 277.5 512.6 0.646054 0.646054 0 engine 0
engine_engine_engine 1756184908831 360 215 touchmove 268.4 513.5 0.636783 0.636783 0 engine 0
engine_engine_engine 1756184908848 360 215 touchmove 258.7 512.1 0.694348 0.694348 0 engine 0
engine_engine_engine 1756184908865 360 215 touchmove 248.7 508.6 0.646808 0.646808 0 engine 0
engine_engine_engine 1756184908881 360 215 touchmove 238.0 503.7 0.625195 0.625195 0 engine 0
engine_engine_engine 1756184908898 360 215 touchmove 227.4 499.1 0.585781 0.585781 0 engine 0
engine_engine_engine 1756184908915 360 215 touchmove 216.9 494.4 0.622700 0.622700 0 engine 0
engine_engine_engine 1756184908932 360 215 touchmove 206.2 489.7 0.761367 0.761367 0 engine 0
engine_engine_engine 1756184908949 360 215 touchmove 195.4 485.2 0.787811 0.787811 0 engine 0
engine_engine_engine 1756184908966 360 215 touchmove 184.6 480.6 0.650245 0.650245 0 engine 0
engine_engine_engine 1756184908983 360 215 touchmove 173.4 475.9 0.556355 0.556355 0 engine 0
engine_engine_engine 1756184909000 360 215 touchmove 162.4 471.3 0.534806 0.534806 0 engine 0
engine_engine_engine 1756184909017 360 215 touchmove 151.4 466.4 0.603310 0.603310 0 engine 0
engine_engine_engine 1756184909034 360 215 touchmove 140.3 461.6 0.763577 0.763577 0 engine 0
engine_engine_engine 1756184909051 360 215 touchmove 129.5 457.0 0.667153 0.667153 0 engine 0
engine_engine_engine 1756184909068 360 215 touchmove 118.8 452.4 0.552033 0.552033 0 engine 0
engine_engine_engine 1756184909085 360 215 touchmove 108.0 447.6 0.690964 0.690964 0 engine 0
engine_engine_engine 1756184909102 360 215 touchmove 97.1 442.8 0.516428 0.516428 0 engine 0
engine_engine_engine 1756184909119 360 215 touchmove 86.6 438.2 0.672862 0.672862 0 engine 0
engine_engine_engine 1756184909136 360 215 touchmove 76.0 433.5 0.696981 0.696981 0 engine 0
engine_engine_engine 1756184909153 360 215 touchmove 65.1 428.8 0.592910 0.592910 0 engine 0
engine_engine_engine 1756184909170 360 215 touchmove 54.1 424.1 0.514908 0.514908 0 engine 0
engine_engine_engine 1756184909187 360 215 touchmove 43.1 419.4 0.772653 0.772653 0 engine 0
engine_engine_engine 1756184909204 360 215 touchmove 32.3 415.0 0.608386 0.608386 0 engine 0
engine_engine_engine 1756184909221 360 215 touchmove 21.0 409.9 0.506716 0.506716 0 engine 0
engine_engine_engine 1756184909238 360 215 touchmove 10.1 406.4 0.623063 0.623063 0 engine 0
engine_engine_engine 1756184909255 360 215 touchend 0.2 402.0 0.504806 0.504806 0 engine 0
