sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phenomena_phenomena_phenomena 1756184921717 360 215 touchmove 400.4 429.0 0.772387 0.772387 0 phenomena 0
phenomena_phenomena_phenomena 1756184921734 360 215 touchmove 405.8 427.5 0.687881 0.687881 0 phenomena 0
phenomena_phenomena_phenomena 1756184921751 360 215 touchmove 407.8 430.4 0.587648 0.587648 0 phenomena 0
phenomena_phenomena_phenomena 1756184921768 360 215 touchmove 406.1 437.6 0.554877 0.554877 0 phenomena 0
phenomena_phenomena_phenomena 1756184921784 360 215 touchmove 400.6 448.9 0.670257 0.670257 0 phenomena 0
phenomena_phenomena_phenomena 1756184921801 360 215 touchmove 391.1 464.9 0.522408 0.522408 0 phenomena 0
phenomena_phenomena_phenomena 1756184921818 360 215 touchmove 379.0 480.0 0.602941 0.602941 0 phenomena 0
phenomena_phenomena_phenomena 1756184921835 360 215 touchmove 365.9 491.5 0.509708 0.509708 0 phenomena 0
phenomena_phenomena_phenomena 1756184921852 360 215 touchmove 352.0 499.4 0.715577 0.715577 0 phenomena 0
phenomena_phenomena_phenomena 1756184921869 360 215 touchmove 336.8 503.9 0.637696 0.637696 0 phenomena 0
phenomena_phenomena_phenomena 1756184921885 360 215 touchmove 320.1 505.0 0.516660 0.516660 0 phenomena 0
phenomena_phenomena_phenomena 1756184921902 360 215 touchmove 302.2 502.8 0.734145 0.734145 0 phenomena 0
phenomena_phenomena_phenomena 1756184921919 360 215 touchmove 283.4 497.1 0.799198 0.799198 0 phenomena 0
phenomena_phenomena_phenomena 1756184921936 360 215 touchmove 264.2 490.2 0.642405 0.642405 0 phenomena 0
phenomena_phenomena_phenomena 1756184921953 360 215 touchmove 244.7 483.5 0.747157 0.747157 0 phenomena 0
phenomena_phenomena_phenomena 1756184921969 360 215 touchmove 224.8 476.8 0.619907 0.619907 0 phenomena 0
phenomena_phenomena_phenomena 1756184921986 360 215 touchmove 204.6 469.9 0.741644 0.741644 0 phenomena 0
phenomena_phenomena_phenomena 1756184922003 360 215 touchmove 184.7 462.8 0.789118 0.789118 0 phenomena 0
phenomena_phenomena_phenomena 1756184922020 360 215 touchmove 164.5 455.8 0.591206 0.591206 0 phenomena 0
phenomena_phenomena_phenomena 1756184922037 360 215 touchmove 144.2 449.0 0.649890 0.649890 0 phenomena 0
phenomena_phenomena_phenomena 1756184922054 360 215 touchmove 123.9 442.3 0.758582 0.758582 0 phenomena 0
phenomena_phenomena_phenomena 1756184922070 360 215 touchmove 103.4 435.4 0.753029 0.753029 0 phenomena 0
phenomena_phenomena_phenomena 1756184922087 360 215 touchmove 83.3 428.4 0.758283 0.758283 0 phenomena 0
phenomena_phenomena_phenomena 1756184922104 360 215 touchmove 62.9 421.4 0.744306 0.744306 0 phenomena 0
phenomena_phenomena_phenomena 1756184922121 360 215 touchmove 46.9 416.4 0.506499 0.506499 0 phenomena 0
phenomena_phenomena_phenomena 1756184922138 360 215 touchmove 37.3 413.8 0.679475 0.679475 0 phenomena 0
phenomena_phenomena_phenomena 1756184922155 360 215 touchmove 33.1 412.6 0.615129 0.615129 0 phenomena 0
phenomena_phenomena_phenomena 1756184922171 360 215 touchmove 34.8 413.4 0.694295 0.694295 0 phenomena 0
phenomena_phenomena_phenomena 1756184922188 360 215 touchmove 42.0 416.4 0.768812 0.768812 0 phenomena 0
phenomena_phenomena_phenomena 1756184922205 360 215 touchmove 54.8 421.9 0.781954 0.781954 0 phenomena 0
phenomena_phenomena_phenomena 1756184922222 360 215 touchmove 73.6 429.7 0.632672 0.632672 0 phenomena 0
phenomena_phenomena_phenomena 1756184922239 360 215 touchmove 93.3 438.0 0.785993 0.785993 0 phenomena 0
phenomena_phenomena_phenomena 1756184922255 360 215 touchmove 112.4 445.8 0.774606 0.774606 0 phenomena 0
phenomena_phenomena_phenomena 1756184922272 360 215 touchmove 131.9 453.9 0.790310 0.790310 0 phenomena 0
phenomena_phenomena_phenomena 1756184922289 360 215 touchmove 151.4 462.7 0.670135 0.670135 0 phenomena 0
phenomena_phenomena_phenomena 1756184922306 360 215 touchmove 171.1 471.4 0.683193 0.683193 0 phenomena 0
phenomena_phenomena_phenomena 1756184922323 360 215 touchmove 191.3 479.9 0.642834 0.642834 0 phenomena 0
phenomena_phenomena_phenomena 1756184922340 360 215 touchmove 210.8 488.3 0.634692 0.634692 0 phenomena 0
phenomena_phenomena_phenomena 1756184922356 360 215 touchmove 230.3 496.9 0.578281 0.578281 0 phenomena 0
phenomena_phenomena_phenomena 1756184922373 360 215 touchmove 244.7 504.0 0.567824 0.567824 0 phenomena 0
phenomena_phenomena_phenomena 1756184922390 360 215 touchmove 252.8 509.7 0.702088 0.702088 0 phenomena 0
phenomena_phenomena_phenomena 1756184922407 360 215 touchmove 254.9 513.3 0.696907 0.696907 0 phenomena 0
phenomena_phenomena_phenomena 1756184922424 360 215 touchmove 251.2 515.4 0.563068 0.563068 0 phenomena 0
phenomena_phenomena_phenomena 1756184922441 360 215 touchmove 241.5 516.3 0.667995 0.667995 0 phenomena 0
phenomena_phenomena_phenomena 1756184922457 360 215 touchmove 226.5 515.2 0.659100 0.659100 0 phenomena 0
phenomena_phenomena_phenomena 1756184922474 360 215 touchmove 205.4 512.1 0.783488 0.783488 0 phenomena 0
phenomena_phenomena_phenomena 1756184922491 360 215 touchmove 184.0 508.9 0.532149 0.532149 0 phenomena 0
phenomena_phenomena_phenomena 1756184922508 360 215 touchmove 162.9 505.9 0.765860 0.765860 0 phenomena 0
phenomena_phenomena_phenomena 1756184922525 360 215 touchmove 141.9 502.6 0.627333 0.627333 0 phenomena 0
phenomena_phenomena_phenomena 1756184922541 360 215 touchmove 120.9 499.4 0.715177 0.715177 0 phenomena 0
phenomena_phenomena_phenomena 1756184922558 360 215 touchmove 100.0 495.8 0.635082 0.635082 0 phenomena 0
phenomena_phenomena_phenomena 1756184922575 360 215 touchmove 79.0 492.6 0.747320 0.747320 0 phenomena 0
phenomena_phenomena_phenomena 1756184922592 360 215 touchmove 58.3 489.7 0.725390 0.725390 0 phenomena 0
phenomena_phenomena_phenomena 1756184922609 360 215 touchmove 37.5 486.8 0.720915 0.720915 0 phenomena 0
phenomena_phenomena_phenomena 1756184922626 360 215 touchmove 16.7 483.6 0.576340 0.576340 0 phenomena 0
phenomena_phenomena_phenomena 1756184922642 360 215 touchmove -3.9 480.4 0.605912 0.605912 0 phenomena 0
phenomena_phenomena_phenomena 1756184922659 360 215 touchmove -24.7 477.2 0.518275 0.518275 0 phenomena 0
phenomena_phenomena_phenomena 1756184922676 360 215 touchmove -45.2 474.3 0.739583 0.739583 0 phenomena 0
phenomena_phenomena_phenomena 1756184922693 360 215 touchmove -65.4 469.1 0.732928 0.732928 0 phenomena 0
phenomena_phenomena_phenomena 1756184922710 360 215 touchmove -86.5 466.8 0.697414 0.697414 0 phenomena 0
phenomena_phenomena_phenomena 1756184922727 360 215 touchend -105.3 466.0 0.759730 0.759730 0 phenomena 0
