sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heights_heights_heights 1756184914862 360 215 touchmove 28.6 405.7 0.691463 0.691463 0 heights 0
heights_heights_heights 1756184914879 360 215 touchmove 22.7 403.5 0.531802 0.531802 0 heights 0
heights_heights_heights 1756184914896 360 215 touchmove 20.0 401.7 0.584665 0.584665 0 heights 0
heights_heights_heights 1756184914913 360 215 touchmove 20.5 400.2 0.656345 0.656345 0 heights 0
heights_heights_heights 1756184914930 360 215 touchmove 24.4 399.1 0.638536 0.638536 0 heights 0
heights_heights_heights 1756184914947 360 215 touchmove 31.1 398.5 0.564152 0.564152 0 heights 0
heights_heights_heights 1756184914964 360 215 touchmove 40.7 398.3 0.789141 0.789141 0 heights 0
heights_heights_heights 1756184914980 360 215 touchmove 51.7 398.3 0.774695 0.774695 0 heights 0
heights_heights_heights 1756184914997 360 215 touchmove 62.7 398.3 0.736264 0.736264 0 heights 0
heights_heights_heights 1756184915014 360 215 touchmove 73.9 398.2 0.798307 0.798307 0 heights 0
heights_heights_heights 1756184915031 360 215 touchmove 85.1 398.1 0.737524 0.737524 0 heights 0
heights_heights_heights 1756184915048 360 215 touchmove 95.7 398.2 0.711355 0.711355 0 heights 0
heights_heights_heights 1756184915065 360 215 touchmove 106.4 398.1 0.557493 0.557493 0 heights 0
heights_heights_heights 1756184915081 360 215 touchmove 117.2 397.9 0.776946 0.776946 0 heights 0
heights_heights_heights 1756184915098 360 215 touchmove 127.9 397.7 0.541765 0.541765 0 heights 0
heights_heights_heights 1756184915115 360 215 touchmove 139.0 397.8 0.584800 0.584800 0 heights 0
heights_heights_heights 1756184915132 360 215 touchmove 149.9 397.8 0.679662 0.679662 0 heights 0
heights_heights_heights 1756184915149 360 215 touchmove 160.7 397.8 0.754045 0.754045 0 heights 0
heights_heights_heights 1756184915166 360 215 touchmove 172.0 397.9 0.739821 0.739821 0 heights 0
heights_heights_heights 1756184915183 360 215 touchmove 183.4 398.2 0.605823 0.605823 0 heights 0
heights_heights_heights 1756184915199 360 215 touchmove 194.7 398.3 0.793692 0.793692 0 heights 0
heights_heights_heights 1756184915216 360 215 touchmove 206.1 398.6 0.737398 0.737398 0 heights 0
heights_heights_heights 1756184915233 360 215 touchmove 217.4 398.9 0.716666 0.716666 0 heights 0
heights_heights_heights 1756184915250 360 215 touchmove 228.6 399.1 0.605631 0.605631 0 heights 0
heights_heights_heights 1756184915267 360 215 touchmove 239.7 399.4 0.787744 0.787744 0 heights 0
heights_heights_heights 1756184915284 360 215 touchmove 250.7 399.7 0.635412 0.635412 0 heights 0
heights_heights_heights 1756184915301 360 215 touchmove 261.7 399.8 0.531076 0.531076 0 heights 0
heights_heights_heights 1756184915317 360 215 touchmove 272.6 400.1 0.702605 0.702605 0 heights 0
heights_heights_heights 1756184915334 360 215 touchmove 283.5 400.1 0.569989 0.569989 0 heights 0
heights_heights_heights 1756184915351 360 215 touchmove 294.5 400.0 0.764505 0.764505 0 heights 0
heights_heights_heights 1756184915368 360 215 touchmove 305.4 399.8 0.725788 0.725788 0 heights 0
heights_heights_heights 1756184915385 360 215 touchmove 316.3 399.5 0.674872 0.674872 0 heights 0
heights_heights_heights 1756184915402 360 215 touchmove 327.1 399.5 0.632612 0.632612 0 heights 0
heights_heights_heights 1756184915419 360 215 touchmove 334.7 400.0 0.669518 0.669518 0 heights 0
heights_heights_heights 1756184915435 360 215 touchmove 339.2 401.3 0.669574 0.669574 0 heights 0
heights_heights_heights 1756184915452 360 215 touchmove 340.6 403.0 0.526847 0.526847 0 heights 0
heights_heights_heights 1756184915469 360 215 touchmove 339.0 405.5 0.647376 0.647376 0 heights 0
heights_heights_heights 1756184915486 360 215 touchmove 334.0 408.4 0.599625 0.599625 0 heights 0
heights_heights_heights 1756184915503 360 215 touchmove 326.1 411.7 0.514465 0.514465 0 heights 0
heights_heights_heights 1756184915520 360 215 touchmove 315.0 415.2 0.664096 0.664096 0 heights 0
heights_heights_heights 1756184915536 360 215 touchmove 304.2 418.7 0.574404 0.574404 0 heights 0
heights_heights_heights 1756184915553 360 215 touchmove 293.7 422.3 0.637511 0.637511 0 heights 0
heights_heights_heights 1756184915570 360 215 touchmove 283.6 425.7 0.787847 0.787847 0 heights 0
heights_heights_heights 1756184915587 360 215 touchmove 273.5 429.2 0.538275 0.538275 0 heights 0
heights_heights_heights 1756184915604 360 215 touchmove 263.6 433.1 0.599791 0.599791 0 heights 0
heights_heights_heights 1756184915621 360 215 touchmove 253.6 437.1 0.648764 0.648764 0 heights 0
heights_heights_heights 1756184915638 360 215 touchmove 243.7 441.1 0.603177 0.603177 0 heights 0
heights_heights_heights 1756184915654 360 215 touchmove 233.6 444.9 0.662754 0.662754 0 heights 0
heights_heights_heights 1756184915671 360 215 touchmove 223.2 448.7 0.509923 0.509923 0 heights 0
heights_heights_heights 1756184915688 360 215 touchmove 212.5 452.6 0.763071 0.763071 0 heights 0
heights_heights_heights 1756184915705 360 215 touchmove 204.5 455.4 0.708909 0.708909 0 heights 0
heights_heights_heights 1756184915722 360 215 touchmove 199.9 457.7 0.718949 0.718949 0 heights 0
heights_heights_heights 1756184915739 360 215 touchmove 198.4 459.4 0.581555 0.581555 0 heights 0
heights_heights_heights 1756184915756 360 215 touchmove 200.0 461.0 0.507165 0.507165 0 heights 0
heights_heights_heights 1756184915772 360 215 touchmove 204.6 462.1 0.541524 0.541524 0 heights 0
heights_heights_heights 1756184915789 360 215 touchmove 212.5 462.4 0.681195 0.681195 0 heights 0
heights_heights_heights 1756184915806 360 215 touchmove 222.3 462.0 0.672719 0.672719 0 heights 0
heights_heights_heights 1756184915823 360 215 touchmove 229.5 461.0 0.668502 0.668502 0 heights 0
heights_heights_heights 1756184915840 360 215 touchmove 233.4 459.1 0.728254 0.728254 0 heights 0
heights_heights_heights 1756184915857 360 215 touchmove 234.8 456.3 0.705514 0.705514 0 heights 0
heights_heights_heights 1756184915874 360 215 touchmove 232.9 452.4 0.695331 0.695331 0 heights 0
heights_heights_heights 1756184915890 360 215 touchmove 228.2 447.8 0.611787 0.611787 0 heights 0
heights_heights_heights 1756184915907 360 215 touchmove 220.3 442.4 0.552133 0.552133 0 heights 0
heights_heights_heights 1756184915924 360 215 touchmove 210.4 436.7 0.589447 0.589447 0 heights 0
heights_heights_heights 1756184915941 360 215 touchmove 200.3 431.1 0.561961 0.561961 0 heights 0
heights_heights_heights 1756184915958 360 215 touchmove 190.3 425.5 0.724260 0.724260 0 heights 0
heights_heights_heights 1756184915975 360 215 touchmove 180.2 420.0 0.742457 0.742457 0 heights 0
heights_heights_heights 1756184915991 360 215 touchmove 170.5 414.7 0.715725 0.715725 0 heights 0
heights_heights_heights 1756184916008 360 215 touchmove 160.5 410.7 0.541678 0.541678 0 heights 0
heights_heights_heights 1756184916025 360 215 touchmove 150.5 408.3 0.616544 0.616544 0 heights 0
heights_heights_heights 1756184916042 360 215 touchmove 140.9 407.3 0.565836 0.565836 0 heights 0
heights_heights_heights 1756184916059 360 215 touchmove 131.0 407.5 0.695626 0.695626 0 heights 0
heights_heights_heights 1756184916076 360 215 touchmove 121.0 409.2 0.518486 0.518486 0 heights 0
heights_heights_heights 1756184916093 360 215 touchmove 110.9 411.9 0.618283 0.618283 0 heights 0
heights_heights_heights 1756184916109 360 215 touchmove 100.5 415.7 0.507769 0.507769 0 heights 0
heights_heights_heights 1756184916126 360 215 touchmove 90.0 419.4 0.762219 0.762219 0 heights 0
heights_heights_heights 1756184916143 360 215 touchmove 79.7 423.0 0.707078 0.707078 0 heights 0
heights_heights_heights 1756184916160 360 215 touchmove 69.2 426.7 0.727849 0.727849 0 heights 0
heights_heights_heights 1756184916177 360 215 touchmove 59.1 430.2 0.656629 0.656629 0 heights 0
heights_heights_heights 1756184916194 360 215 touchmove 48.5 433.9 0.560789 0.560789 0 heights 0
heights_heights_heights 1756184916211 360 215 touchmove 37.8 437.5 0.721170 0.721170 0 heights 0
heights_heights_heights 1756184916227 360 215 touchmove 27.2 441.1 0.659117 0.659117 0 heights 0
heights_heights_heights 1756184916244 360 215 touchmove 16.5 445.0 0.563723 0.563723 0 heights 0
heights_heights_heights 1756184916261 360 215 touchmove 5.8 448.8 0.678368 0.678368 0 heights 0
heights_heights_heights 1756184916278 360 215 touchmove -5.0 452.3 0.528784 0.528784 0 heights 0
heights_heights_heights 1756184916295 360 215 touchmove -16.0 456.5 0.761813 0.761813 0 heights 0
heights_heights_heights 1756184916312 360 215 touchmove -26.9 459.9 0.791877 0.791877 0 heights 0
heights_heights_heights 1756184916329 360 215 touchend -36.8 462.7 0.606856 0.606856 0 heights 0
