sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collection_collection_collection 1756184907857 360 215 touchmove 435.4 459.7 0.521509 0.521509 0 collection 0
collection_collection_collection 1756184907874 360 215 touchmove 423.8 460.0 0.514666 0.514666 0 collection 0
collection_collection_collection 1756184907891 360 215 touchmove 409.7 458.3 0.704514 0.704514 0 collection 0
collection_collection_collection 1756184907907 360 215 touchmove 395.4 456.2 0.549661 0.549661 0 collection 0
collection_collection_collection 1756184907924 360 215 touchmove 380.9 454.3 0.530200 0.530200 0 collection 0
collection_collection_collection 1756184907941 360 215 touchmove 366.8 452.2 0.592207 0.592207 0 collection 0
collection_collection_collection 1756184907958 360 215 touchmove 352.9 450.1 0.670173 0.670173 0 collection 0
collection_collection_collection 1756184907975 360 215 touchmove 338.5 447.8 0.727591 0.727591 0 collection 0
collection_collection_collection 1756184907991 360 215 touchmove 323.8 445.2 0.518734 0.518734 0 collection 0
collection_collection_collection 1756184908008 360 215 touchmove 309.5 442.6 0.756951 0.756951 0 collection 0
collection_collection_collection 1756184908025 360 215 touchmove 295.5 440.4 0.528005 0.528005 0 collection 0
collection_collection_collection 1756184908042 360 215 touchmove 281.6 438.2 0.624950 0.624950 0 collection 0
collection_collection_collection 1756184908059 360 215 touchmove 267.6 436.0 0.532891 0.532891 0 collection 0
collection_collection_collection 1756184908075 360 215 touchmove 253.5 434.0 0.621826 0.621826 0 collection 0
collection_collection_collection 1756184908092 360 215 touchmove 240.1 432.1 0.587404 0.587404 0 collection 0
collection_collection_collection 1756184908109 360 215 touchmove 226.6 430.9 0.561856 0.561856 0 collection 0
collection_collection_collection 1756184908126 360 215 touchmove 212.6 429.9 0.665698 0.665698 0 collection 0
collection_collection_collection 1756184908143 360 215 touchmove 198.0 428.8 0.682333 0.682333 0 collection 0
collection_collection_collection 1756184908159 360 215 touchmove 183.5 427.0 0.677675 0.677675 0 collection 0
collection_collection_collection 1756184908176 360 215 touchmove 169.0 424.8 0.749014 0.749014 0 collection 0
collection_collection_collection 1756184908193 360 215 touchmove 154.5 422.8 0.521759 0.521759 0 collection 0
collection_collection_collection 1756184908210 360 215 touchmove 140.4 420.4 0.734189 0.734189 0 collection 0
collection_collection_collection 1756184908227 360 215 touchmove 126.5 418.0 0.702568 0.702568 0 collection 0
collection_collection_collection 1756184908243 360 215 touchmove 112.5 415.4 0.620090 0.620090 0 collection 0
collection_collection_collection 1756184908260 360 215 touchmove 98.7 412.7 0.530946 0.530946 0 collection 0
collection_collection_collection 1756184908277 360 215 touchmove 84.9 410.5 0.724491 0.724491 0 collection 0
collection_collection_collection 1756184908294 360 215 touchmove 71.2 408.9 0.695302 0.695302 0 collection 0
collection_collection_collection 1756184908311 360 215 touchmove 57.5 406.8 0.631980 0.631980 0 collection 0
collection_collection_collection 1756184908328 360 215 touchmove 43.6 405.6 0.727396 0.727396 0 collection 0
collection_collection_collection 1756184908344 360 215 touchmove 32.2 406.0 0.565249 0.565249 0 collection 0
collection_collection_collection 1756184908361 360 215 touchmove 23.7 408.2 0.656311 0.656311 0 collection 0
collection_collection_collection 1756184908378 360 215 touchmove 18.3 412.6 0.652224 0.652224 0 collection 0
collection_collection_collection 1756184908395 360 215 touchmove 16.3 418.8 0.694571 0.694571 0 collection 0
collection_collection_collection 1756184908412 360 215 touchmove 17.2 426.7 0.539241 0.539241 0 collection 0
collection_collection_collection 1756184908428 360 215 touchmove 21.2 437.1 0.726754 0.726754 0 collection 0
collection_collection_collection 1756184908445 360 215 touchmove 27.7 449.3 0.766020 0.766020 0 collection 0
collection_collection_collection 1756184908462 360 215 touchmove 34.8 461.7 0.790931 0.790931 0 collection 0
collection_collection_collection 1756184908479 360 215 touchmove 42.0 474.1 0.541926 0.541926 0 collection 0
collection_collection_collection 1756184908496 360 215 touchmove 49.3 486.7 0.782382 0.782382 0 collection 0
collection_collection_collection 1756184908512 360 215 touchmove 56.1 496.6 0.644028 0.644028 0 collection 0
collection_collection_collection 1756184908529 360 215 touchmove 62.8 502.9 0.530608 0.530608 0 collection 0
collection_collection_collection 1756184908546 360 215 touchmove 69.4 505.3 0.576606 0.576606 0 collection 0
collection_collection_collection 1756184908563 360 215 touchmove 76.3 504.0 0.577773 0.577773 0 collection 0
collection_collection_collection 1756184908580 360 215 touchmove 83.2 499.2 0.719167 0.719167 0 collection 0
collection_collection_collection 1756184908596 360 215 touchmove 90.1 490.8 0.557257 0.557257 0 collection 0
collection_collection_collection 1756184908613 360 215 touchmove 96.8 478.8 0.567294 0.567294 0 collection 0
collection_collection_collection 1756184908630 360 215 touchmove 103.7 466.3 0.796182 0.796182 0 collection 0
collection_collection_collection 1756184908647 360 215 touchmove 110.7 454.1 0.565187 0.565187 0 collection 0
collection_collection_collection 1756184908664 360 215 touchmove 117.6 442.3 0.669857 0.669857 0 collection 0
collection_collection_collection 1756184908680 360 215 touchmove 125.2 431.7 0.666931 0.666931 0 collection 0
collection_collection_collection 1756184908697 360 215 touchmove 134.2 422.7 0.642389 0.642389 0 collection 0
collection_collection_collection 1756184908714 360 215 touchmove 144.2 415.3 0.587160 0.587160 0 collection 0
collection_collection_collection 1756184908731 360 215 touchmove 155.5 409.5 0.791379 0.791379 0 collection 0
collection_collection_collection 1756184908748 360 215 touchmove 167.8 405.0 0.729088 0.729088 0 collection 0
collection_collection_collection 1756184908764 360 215 touchmove 181.0 402.4 0.614406 0.614406 0 collection 0
collection_collection_collection 1756184908781 360 215 touchmove 195.2 401.4 0.595510 0.595510 0 collection 0
collection_collection_collection 1756184908798 360 215 touchmove 209.6 400.7 0.505869 0.505869 0 collection 0
collection_collection_collection 1756184908815 360 215 touchmove 224.0 399.9 0.560760 0.560760 0 collection 0
collection_collection_collection 1756184908832 360 215 touchmove 238.0 399.2 0.549173 0.549173 0 collection 0
collection_collection_collection 1756184908849 360 215 touchmove 252.1 398.6 0.538547 0.538547 0 collection 0
collection_collection_collection 1756184908865 360 215 touchmove 265.7 398.2 0.783015 0.783015 0 collection 0
collection_collection_collection 1756184908882 360 215 touchmove 279.7 397.6 0.550028 0.550028 0 collection 0
collection_collection_collection 1756184908899 360 215 touchmove 293.8 397.2 0.783916 0.783916 0 collection 0
collection_collection_collection 1756184908916 360 215 touchmove 307.9 397.1 0.781758 0.781758 0 collection 0
collection_collection_collection 1756184908933 360 215 touchmove 321.7 397.2 0.606798 0.606798 0 collection 0
collection_collection_collection 1756184908949 360 215 touchmove 335.8 397.6 0.693582 0.693582 0 collection 0
collection_collection_collection 1756184908966 360 215 touchmove 350.2 398.4 0.507541 0.507541 0 collection 0
collection_collection_collection 1756184908983 360 215 touchmove 365.0 399.2 0.700935 0.700935 0 collection 0
collection_collection_collection 1756184909000 360 215 touchmove 379.5 400.1 0.794509 0.794509 0 collection 0
collection_collection_collection 1756184909017 360 215 touchmove 392.5 401.4 0.543410 0.543410 0 collection 0
collection_collection_collection 1756184909033 360 215 touchmove 401.8 403.7 0.671421 0.671421 0 collection 0
collection_collection_collection 1756184909050 360 215 touchmove 407.9 407.2 0.554382 0.554382 0 collection 0
collection_collection_collection 1756184909067 360 215 touchmove 410.5 411.8 0.536165 0.536165 0 collection 0
collection_collection_collection 1756184909084 360 215 touchmove 409.0 417.4 0.565820 0.565820 0 collection 0
collection_collection_collection 1756184909101 360 215 touchmove 403.9 424.2 0.514536 0.514536 0 collection 0
collection_collection_collection 1756184909117 360 215 touchmove 395.4 432.4 0.786388 0.786388 0 collection 0
collection_collection_collection 1756184909134 360 215 touchmove 384.9 441.2 0.627709 0.627709 0 collection 0
collection_collection_collection 1756184909151 360 215 touchmove 374.4 450.4 0.640368 0.640368 0 collection 0
collection_collection_collection 1756184909168 360 215 touchmove 363.6 459.8 0.653973 0.653973 0 collection 0
collection_collection_collection 1756184909185 360 215 touchmove 352.9 469.3 0.710766 0.710766 0 collection 0
collection_collection_collection 1756184909201 360 215 touchmove 342.2 479.1 0.701452 0.701452 0 collection 0
collection_collection_collection 1756184909218 360 215 touchmove 331.5 488.5 0.535332 0.535332 0 collection 0
collection_collection_collection 1756184909235 360 215 touchmove 320.7 498.0 0.560179 0.560179 0 collection 0
collection_collection_collection 1756184909252 360 215 touchmove 310.0 509.1 0.558164 0.558164 0 collection 0
collection_collection_collection 1756184909269 360 215 touchmove 298.8 516.0 0.529775 0.529775 0 collection 0
collection_collection_collection 1756184909286 360 215 touchend 287.8 525.3 0.605771 0.605771 0 collection 0
