sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decision_decision_decision 1756184907422 360 215 touchmove 134.8 436.8 0.672791 0.672791 0 decision 0
decision_decision_decision 1756184907439 360 215 touchmove 118.3 439.3 0.658493 0.658493 0 decision 0
decision_decision_decision 1756184907456 360 215 touchmove 102.1 441.6 0.533348 0.533348 0 decision 0
decision_decision_decision 1756184907473 360 215 touchmove 86.0 444.2 0.652570 0.652570 0 decision 0
decision_decision_decision 1756184907490 360 215 touchmove 70.0 446.9 0.750435 0.750435 0 decision 0
decision_decision_decision 1756184907507 360 215 touchmove 54.1 449.7 0.549755 0.549755 0 decision 0
decision_decision_decision 1756184907523 360 215 touchmove 38.1 452.3 0.500024 0.500024 0 decision 0
decision_decision_decision 1756184907540 360 215 touchmove 22.1 454.9 0.762278 0.762278 0 decision 0
decision_decision_decision 1756184907557 360 215 touchmove 8.2 457.1 0.587013 0.587013 0 decision 0
decision_decision_decision 1756184907574 360 215 touchmove -1.0 458.4 0.775835 0.775835 0 decision 0
decision_decision_decision 1756184907591 360 215 touchmove -5.5 459.0 0.532503 0.532503 0 decision 0
decision_decision_decision 1756184907608 360 215 touchmove -5.3 458.6 0.781099 0.781099 0 decision 0
decision_decision_decision 1756184907625 360 215 touchmove -0.8 457.4 0.744231 0.744231 0 decision 0
decision_decision_decision 1756184907641 360 215 touchmove 8.5 455.9 0.644262 0.644262 0 decision 0
decision_decision_decision 1756184907658 360 215 touchmove 22.5 453.4 0.720690 0.720690 0 decision 0
decision_decision_decision 1756184907675 360 215 touchmove 38.6 450.9 0.775791 0.775791 0 decision 0
decision_decision_decision 1756184907692 360 215 touchmove 54.7 448.3 0.693587 0.693587 0 decision 0
decision_decision_decision 1756184907709 360 215 touchmove 71.2 445.6 0.702243 0.702243 0 decision 0
decision_decision_decision 1756184907726 360 215 touchmove 87.3 443.2 0.780983 0.780983 0 decision 0
decision_decision_decision 1756184907742 360 215 touchmove 103.6 440.6 0.682841 0.682841 0 decision 0
decision_decision_decision 1756184907759 360 215 touchmove 119.9 437.7 0.587623 0.587623 0 decision 0
decision_decision_decision 1756184907776 360 215 touchmove 136.4 435.0 0.530524 0.530524 0 decision 0
decision_decision_decision 1756184907793 360 215 touchmove 153.2 431.9 0.646962 0.646962 0 decision 0
decision_decision_decision 1756184907810 360 215 touchmove 169.9 428.9 0.709654 0.709654 0 decision 0
decision_decision_decision 1756184907827 360 215 touchmove 186.3 426.0 0.754633 0.754633 0 decision 0
decision_decision_decision 1756184907843 360 215 touchmove 203.2 423.0 0.696973 0.696973 0 decision 0
decision_decision_decision 1756184907860 360 215 touchmove 220.6 420.1 0.625427 0.625427 0 decision 0
decision_decision_decision 1756184907877 360 215 touchmove 238.1 417.7 0.755747 0.755747 0 decision 0
decision_decision_decision 1756184907894 360 215 touchmove 255.1 415.0 0.696737 0.696737 0 decision 0
decision_decision_decision 1756184907911 360 215 touchmove 271.7 412.4 0.658760 0.658760 0 decision 0
decision_decision_decision 1756184907928 360 215 touchmove 288.8 410.1 0.552657 0.552657 0 decision 0
decision_decision_decision 1756184907945 360 215 touchmove 305.7 407.8 0.610808 0.610808 0 decision 0
decision_decision_decision 1756184907961 360 215 touchmove 322.4 405.6 0.584569 0.584569 0 decision 0
decision_decision_decision 1756184907978 360 215 touchmove 338.4 403.7 0.714431 0.714431 0 decision 0
decision_decision_decision 1756184907995 360 215 touchmove 354.2 402.0 0.765655 0.765655 0 decision 0
decision_decision_decision 1756184908012 360 215 touchmove 370.4 400.8 0.513750 0.513750 0 decision 0
decision_decision_decision 1756184908029 360 215 touchmove 385.4 400.3 0.658816 0.658816 0 decision 0
decision_decision_decision 1756184908046 360 215 touchmove 396.1 401.8 0.552510 0.552510 0 decision 0
decision_decision_decision 1756184908062 360 215 touchmove 402.7 405.6 0.748924 0.748924 0 decision 0
decision_decision_decision 1756184908079 360 215 touchmove 405.4 410.7 0.604137 0.604137 0 decision 0
decision_decision_decision 1756184908096 360 215 touchmove 404.2 417.6 0.625114 0.625114 0 decision 0
decision_decision_decision 1756184908113 360 215 touchmove 399.0 426.1 0.721007 0.721007 0 decision 0
decision_decision_decision 1756184908130 360 215 touchmove 389.4 436.4 0.536526 0.536526 0 decision 0
decision_decision_decision 1756184908147 360 215 touchmove 377.1 447.4 0.732380 0.732380 0 decision 0
decision_decision_decision 1756184908163 360 215 touchmove 364.6 458.3 0.719429 0.719429 0 decision 0
decision_decision_decision 1756184908180 360 215 touchmove 352.1 468.8 0.599383 0.599383 0 decision 0
decision_decision_decision 1756184908197 360 215 touchmove 339.2 479.6 0.721058 0.721058 0 decision 0
decision_decision_decision 1756184908214 360 215 touchmove 326.6 490.2 0.642547 0.642547 0 decision 0
decision_decision_decision 1756184908231 360 215 touchmove 313.4 500.5 0.503659 0.503659 0 decision 0
decision_decision_decision 1756184908248 360 215 touchmove 299.4 510.8 0.584094 0.584094 0 decision 0
decision_decision_decision 1756184908265 360 215 touchend 290.0 522.3 0.732769 0.732769 0 decision 0
