sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clara_clara_clara 1756184920799 360 215 touchmove 180.1 461.6 0.734351 0.734351 0 clara 0
clara_clara_clara 1756184920816 360 215 touchmove 157.2 462.3 0.585728 0.585728 0 clara 0
clara_clara_clara 1756184920833 360 215 touchmove 134.3 462.7 0.516441 0.516441 0 clara 0
clara_clara_clara 1756184920850 360 215 touchmove 111.6 463.0 0.620805 0.620805 0 clara 0
clara_clara_clara 1756184920867 360 215 touchmove 89.1 463.1 0.500131 0.500131 0 clara 0
clara_clara_clara 1756184920884 360 215 touchmove 66.3 462.9 0.753782 0.753782 0 clara 0
clara_clara_clara 1756184920901 360 215 touchmove 43.1 463.1 0.590226 0.590226 0 clara 0
clara_clara_clara 1756184920918 360 215 touchmove 19.9 463.2 0.726014 0.726014 0 clara 0
clara_clara_clara 1756184920935 360 215 touchmove -3.3 462.7 0.611098 0.611098 0 clara 0
clara_clara_clara 1756184920952 360 215 touchmove -26.3 462.6 0.548539 0.548539 0 clara 0
clara_clara_clara 1756184920968 360 215 touchmove -46.4 461.7 0.566283 0.566283 0 clara 0
clara_clara_clara 1756184920985 360 215 touchmove -60.4 459.5 0.672838 0.672838 0 clara 0
clara_clara_clara 1756184921002 360 215 touchmove -67.8 456.2 0.581955 0.581955 0 clara 0
clara_clara_clara 1756184921019 360 215 touchmove -68.4 451.9 0.751357 0.751357 0 clara 0
clara_clara_clara 1756184921036 360 215 touchmove -62.3 446.6 0.567937 0.567937 0 clara 0
clara_clara_clara 1756184921053 360 215 touchmove -49.5 440.5 0.569856 0.569856 0 clara 0
clara_clara_clara 1756184921070 360 215 touchmove -30.6 433.4 0.566789 0.566789 0 clara 0
clara_clara_clara 1756184921087 360 215 touchmove -8.9 425.8 0.519842 0.519842 0 clara 0
clara_clara_clara 1756184921104 360 215 touchmove 11.4 419.1 0.665238 0.665238 0 clara 0
clara_clara_clara 1756184921121 360 215 touchmove 25.4 415.3 0.601550 0.601550 0 clara 0
clara_clara_clara 1756184921138 360 215 touchmove 33.1 413.4 0.632103 0.632103 0 clara 0
clara_clara_clara 1756184921155 360 215 touchmove 34.7 413.9 0.699302 0.699302 0 clara 0
clara_clara_clara 1756184921172 360 215 touchmove 29.4 416.3 0.650089 0.650089 0 clara 0
clara_clara_clara 1756184921189 360 215 touchmove 18.0 420.9 0.711872 0.711872 0 clara 0
clara_clara_clara 1756184921206 360 215 touchmove 0.8 427.6 0.761127 0.761127 0 clara 0
clara_clara_clara 1756184921223 360 215 touchmove -21.0 435.8 0.725477 0.725477 0 clara 0
clara_clara_clara 1756184921240 360 215 touchmove -42.7 443.2 0.572153 0.572153 0 clara 0
clara_clara_clara 1756184921257 360 215 touchmove -64.6 451.4 0.786222 0.786222 0 clara 0
clara_clara_clara 1756184921274 360 215 touchmove -87.4 458.5 0.756426 0.756426 0 clara 0
clara_clara_clara 1756184921291 360 215 touchend -108.5 463.7 0.788317 0.788317 0 clara 0
