sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeper_keeper_keeper 1756184916943 360 215 touchmove 189.2 400.9 0.618684 0.618684 0 keeper 0
keeper_keeper_keeper 1756184916960 360 215 touchmove 171.7 400.7 0.505267 0.505267 0 keeper 0
keeper_keeper_keeper 1756184916977 360 215 touchmove 154.1 400.8 0.710377 0.710377 0 keeper 0
keeper_keeper_keeper 1756184916994 360 215 touchmove 136.8 400.8 0.672819 0.672819 0 keeper 0
keeper_keeper_keeper 1756184917011 360 215 touchmove 119.5 400.9 0.780820 0.780820 0 keeper 0
keeper_keeper_keeper 1756184917028 360 215 touchmove 102.2 400.9 0.681170 0.681170 0 keeper 0
keeper_keeper_keeper 1756184917045 360 215 touchmove 84.8 400.8 0.692448 0.692448 0 keeper 0
keeper_keeper_keeper 1756184917062 360 215 touchmove 67.4 400.7 0.579788 0.579788 0 keeper 0
keeper_keeper_keeper 1756184917079 360 215 touchmove 50.8 400.5 0.557067 0.557067 0 keeper 0
keeper_keeper_keeper 1756184917096 360 215 touchmove 39.1 400.2 0.560262 0.560262 0 keeper 0
keeper_keeper_keeper 1756184917113 360 215 touchmove 32.2 400.1 0.529095 0.529095 0 keeper 0
keeper_keeper_keeper 1756184917130 360 215 touchmove 30.1 399.9 0.593883 0.593883 0 keeper 0
keeper_keeper_keeper 1756184917147 360 215 touchmove 33.1 399.7 0.527091 0.527091 0 keeper 0
keeper_keeper_keeper 1756184917164 360 215 touchmove 36.8 399.7 0.600636 0.600636 0 keeper 0
keeper_keeper_keeper 1756184917181 360 215 touchmove 54.2 399.6 0.511045 0.511045 0 keeper 0
keeper_keeper_keeper 1756184917198 360 215 touchend 70.9 399.9 0.789939 0.789939 0 keeper 0
