sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quite_quite_quite 1756184906920 360 215 touchmove 99.6 399.3 0.557840 0.557840 0 quite 0
quite_quite_quite 1756184906936 360 215 touchmove 111.7 399.1 0.589184 0.589184 0 quite 0
quite_quite_quite 1756184906953 360 215 touchmove 124.0 398.9 0.521436 0.521436 0 quite 0
quite_quite_quite 1756184906970 360 215 touchmove 136.0 398.6 0.725114 0.725114 0 quite 0
quite_quite_quite 1756184906987 360 215 touchmove 148.1 398.3 0.596154 0.596154 0 quite 0
quite_quite_quite 1756184907004 360 215 touchmove 160.1 398.2 0.724803 0.724803 0 quite 0
quite_quite_quite 1756184907021 360 215 touchmove 172.2 398.2 0.529637 0.529637 0 quite 0
quite_quite_quite 1756184907038 360 215 touchmove 184.3 398.4 0.684173 0.684173 0 quite 0
quite_quite_quite 1756184907055 360 215 touchmove 196.5 398.5 0.688474 0.688474 0 quite 0
quite_quite_quite 1756184907072 360 215 touchmove 208.7 398.6 0.649252 0.649252 0 quite 0
quite_quite_quite 1756184907089 360 215 touchmove 221.1 398.8 0.527784 0.527784 0 quite 0
quite_quite_quite 1756184907105 360 215 touchmove 233.4 398.9 0.681417 0.681417 0 quite 0
quite_quite_quite 1756184907122 360 215 touchmove 245.6 399.0 0.617197 0.617197 0 quite 0
quite_quite_quite 1756184907139 360 215 touchmove 257.8 399.0 0.605780 0.605780 0 quite 0
quite_quite_quite 1756184907156 360 215 touchmove 270.0 399.0 0.609915 0.609915 0 quite 0
quite_quite_quite 1756184907173 360 215 touchmove 282.1 399.0 0.650720 0.650720 0 quite 0
quite_quite_quite 1756184907190 360 215 touchmove 294.3 399.0 0.654737 0.654737 0 quite 0
quite_quite_quite 1756184907207 360 215 touchmove 306.3 399.1 0.538705 0.538705 0 quite 0
quite_quite_quite 1756184907224 360 215 touchmove 318.5 399.2 0.549780 0.549780 0 quite 0
quite_quite_quite 1756184907241 360 215 touchmove 328.6 399.4 0.523346 0.523346 0 quite 0
quite_quite_quite 1756184907258 360 215 touchmove 335.4 399.6 0.596106 0.596106 0 quite 0
quite_quite_quite 1756184907274 360 215 touchmove 338.6 399.8 0.797722 0.797722 0 quite 0
quite_quite_quite 1756184907291 360 215 touchmove 338.3 400.0 0.570174 0.570174 0 quite 0
quite_quite_quite 1756184907308 360 215 touchmove 334.6 400.2 0.606379 0.606379 0 quite 0
quite_quite_quite 1756184907325 360 215 touchmove 327.4 400.3 0.772744 0.772744 0 quite 0
quite_quite_quite 1756184907342 360 215 touchmove 316.7 400.4 0.728062 0.728062 0 quite 0
quite_quite_quite 1756184907359 360 215 touchmove 304.5 400.4 0.546511 0.546511 0 quite 0
quite_quite_quite 1756184907376 360 215 touchmove 292.3 400.4 0.602219 0.602219 0 quite 0
quite_quite_quite 1756184907393 360 215 touchmove 280.0 400.4 0.746739 0.746739 0 quite 0
quite_quite_quite 1756184907410 360 215 touchmove 267.8 400.4 0.774261 0.774261 0 quite 0
quite_quite_quite 1756184907427 360 215 touchmove 255.6 400.5 0.740941 0.740941 0 quite 0
quite_quite_quite 1756184907443 360 215 touchmove 243.5 400.5 0.563344 0.563344 0 quite 0
quite_quite_quite 1756184907460 360 215 touchmove 231.5 400.5 0.505822 0.505822 0 quite 0
quite_quite_quite 1756184907477 360 215 touchmove 219.6 400.5 0.635493 0.635493 0 quite 0
quite_quite_quite 1756184907494 360 215 touchmove 207.7 400.4 0.683142 0.683142 0 quite 0
quite_quite_quite 1756184907511 360 215 touchmove 195.8 400.3 0.606283 0.606283 0 quite 0
quite_quite_quite 1756184907528 360 215 touchmove 183.8 400.2 0.779391 0.779391 0 quite 0
quite_quite_quite 1756184907545 360 215 touchmove 171.6 400.1 0.546392 0.546392 0 quite 0
quite_quite_quite 1756184907562 360 215 touchmove 159.4 400.0 0.710289 0.710289 0 quite 0
quite_quite_quite 1756184907579 360 215 touchmove 147.0 399.8 0.668772 0.668772 0 quite 0
quite_quite_quite 1756184907596 360 215 touchmove 134.6 399.7 0.788479 0.788479 0 quite 0
quite_quite_quite 1756184907612 360 215 touchmove 122.0 399.8 0.706706 0.706706 0 quite 0
quite_quite_quite 1756184907629 360 215 touchmove 109.6 400.0 0.742864 0.742864 0 quite 0
quite_quite_quite 1756184907646 360 215 touchmove 97.4 400.2 0.639196 0.639196 0 quite 0
quite_quite_quite 1756184907663 360 215 touchmove 85.2 400.5 0.636581 0.636581 0 quite 0
quite_quite_quite 1756184907680 360 215 touchmove 73.0 400.7 0.581543 0.581543 0 quite 0
quite_quite_quite 1756184907697 360 215 touchmove 61.0 400.8 0.623892 0.623892 0 quite 0
quite_quite_quite 1756184907714 360 215 touchmove 48.9 400.9 0.549258 0.549258 0 quite 0
quite_quite_quite 1756184907731 360 215 touchmove 36.8 400.7 0.573668 0.573668 0 quite 0
quite_quite_quite 1756184907748 360 215 touchmove 24.6 400.3 0.729587 0.729587 0 quite 0
quite_quite_quite 1756184907765 360 215 touchmove 12.6 400.1 0.629721 0.629721 0 quite 0
quite_quite_quite 1756184907782 360 215 touchend 0.2 399.5 0.594161 0.594161 0 quite 0
