sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
michel_michel_michel 1756184917744 360 215 touchmove 80.6 421.4 0.785251 0.785251 0 michel 0
michel_michel_michel 1756184917761 360 215 touchmove 62.2 416.7 0.760455 0.760455 0 michel 0
michel_michel_michel 1756184917778 360 215 touchmove 47.0 412.6 0.549690 0.549690 0 michel 0
michel_michel_michel 1756184917795 360 215 touchmove 37.0 409.3 0.691301 0.691301 0 michel 0
michel_michel_michel 1756184917812 360 215 touchmove 32.7 406.9 0.575943 0.575943 0 michel 0
michel_michel_michel 1756184917829 360 215 touchmove 33.9 405.7 0.612864 0.612864 0 michel 0
michel_michel_michel 1756184917846 360 215 touchmove 40.3 405.2 0.716603 0.716603 0 michel 0
michel_michel_michel 1756184917863 360 215 touchmove 52.1 406.1 0.650540 0.650540 0 michel 0
michel_michel_michel 1756184917880 360 215 touchmove 69.6 408.4 0.526735 0.526735 0 michel 0
michel_michel_michel 1756184917896 360 215 touchmove 89.2 410.9 0.508305 0.508305 0 michel 0
michel_michel_michel 1756184917913 360 215 touchmove 108.8 413.6 0.726992 0.726992 0 michel 0
michel_michel_michel 1756184917930 360 215 touchmove 128.3 416.6 0.540064 0.540064 0 michel 0
michel_michel_michel 1756184917947 360 215 touchmove 147.8 419.5 0.542099 0.542099 0 michel 0
michel_michel_michel 1756184917964 360 215 touchmove 167.1 422.3 0.756271 0.756271 0 michel 0
michel_michel_michel 1756184917981 360 215 touchmove 186.1 424.7 0.726077 0.726077 0 michel 0
michel_michel_michel 1756184917998 360 215 touchmove 204.7 427.0 0.561534 0.561534 0 michel 0
michel_michel_michel 1756184918015 360 215 touchmove 223.0 429.6 0.783090 0.783090 0 michel 0
michel_michel_michel 1756184918032 360 215 touchmove 241.7 432.1 0.640982 0.640982 0 michel 0
michel_michel_michel 1756184918049 360 215 touchmove 260.2 434.4 0.594008 0.594008 0 michel 0
michel_michel_michel 1756184918065 360 215 touchmove 278.9 436.4 0.539212 0.539212 0 michel 0
michel_michel_michel 1756184918082 360 215 touchmove 297.5 438.7 0.609997 0.609997 0 michel 0
michel_michel_michel 1756184918099 360 215 touchmove 316.9 440.8 0.559875 0.559875 0 michel 0
michel_michel_michel 1756184918116 360 215 touchmove 336.2 442.8 0.629728 0.629728 0 michel 0
michel_michel_michel 1756184918133 360 215 touchmove 355.4 445.1 0.793593 0.793593 0 michel 0
michel_michel_michel 1756184918150 360 215 touchmove 374.5 447.4 0.548482 0.548482 0 michel 0
michel_michel_michel 1756184918167 360 215 touchmove 393.6 449.6 0.637230 0.637230 0 michel 0
michel_michel_michel 1756184918184 360 215 touchmove 412.6 452.2 0.615271 0.615271 0 michel 0
michel_michel_michel 1756184918201 360 215 touchmove 431.3 455.4 0.678667 0.678667 0 michel 0
michel_michel_michel 1756184918218 360 215 touchmove 449.2 457.9 0.647406 0.647406 0 michel 0
michel_michel_michel 1756184918235 360 215 touchend 469.2 461.1 0.572087 0.572087 0 michel 0
