sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provincial_provincial_provincial 1756184912847 360 215 touchmove 299.8 408.6 0.612862 0.612862 0 provincial 0
provincial_provincial_provincial 1756184912864 360 215 touchmove 280.4 411.1 0.531697 0.531697 0 provincial 0
provincial_provincial_provincial 1756184912881 360 215 touchmove 259.2 414.1 0.583668 0.583668 0 provincial 0
provincial_provincial_provincial 1756184912898 360 215 touchmove 238.0 416.9 0.511370 0.511370 0 provincial 0
provincial_provincial_provincial 1756184912915 360 215 touchmove 216.6 419.7 0.502498 0.502498 0 provincial 0
provincial_provincial_provincial 1756184912931 360 215 touchmove 195.1 422.4 0.731104 0.731104 0 provincial 0
provincial_provincial_provincial 1756184912948 360 215 touchmove 173.5 425.0 0.560102 0.560102 0 provincial 0
provincial_provincial_provincial 1756184912965 360 215 touchmove 152.1 427.8 0.550190 0.550190 0 provincial 0
provincial_provincial_provincial 1756184912982 360 215 touchmove 130.7 430.6 0.584450 0.584450 0 provincial 0
provincial_provincial_provincial 1756184912999 360 215 touchmove 109.4 433.4 0.747250 0.747250 0 provincial 0
provincial_provincial_provincial 1756184913015 360 215 touchmove 88.1 436.2 0.675014 0.675014 0 provincial 0
provincial_provincial_provincial 1756184913032 360 215 touchmove 67.0 439.0 0.537764 0.537764 0 provincial 0
provincial_provincial_provincial 1756184913049 360 215 touchmove 45.9 441.8 0.721868 0.721868 0 provincial 0
provincial_provincial_provincial 1756184913066 360 215 touchmove 24.7 444.8 0.503905 0.503905 0 provincial 0
provincial_provincial_provincial 1756184913082 360 215 touchmove 3.4 447.6 0.517407 0.517407 0 provincial 0
provincial_provincial_provincial 1756184913099 360 215 touchmove -18.0 450.5 0.753415 0.753415 0 provincial 0
provincial_provincial_provincial 1756184913116 360 215 touchmove -39.2 453.4 0.504102 0.504102 0 provincial 0
provincial_provincial_provincial 1756184913133 360 215 touchmove -55.8 455.8 0.679373 0.679373 0 provincial 0
provincial_provincial_provincial 1756184913150 360 215 touchmove -66.3 457.9 0.636102 0.636102 0 provincial 0
provincial_provincial_provincial 1756184913166 360 215 touchmove -70.6 459.6 0.710829 0.710829 0 provincial 0
provincial_provincial_provincial 1756184913183 360 215 touchmove -68.8 460.8 0.617925 0.617925 0 provincial 0
provincial_provincial_provincial 1756184913200 360 215 touchmove -60.9 461.6 0.660107 0.660107 0 provincial 0
provincial_provincial_provincial 1756184913217 360 215 touchmove -47.0 461.9 0.504236 0.504236 0 provincial 0
provincial_provincial_provincial 1756184913233 360 215 touchmove -27.0 461.8 0.655758 0.655758 0 provincial 0
provincial_provincial_provincial 1756184913250 360 215 touchmove -5.5 461.7 0.675231 0.675231 0 provincial 0
provincial_provincial_provincial 1756184913267 360 215 touchmove 15.9 461.6 0.682253 0.682253 0 provincial 0
provincial_provincial_provincial 1756184913284 360 215 touchmove 37.2 461.3 0.718514 0.718514 0 provincial 0
provincial_provincial_provincial 1756184913301 360 215 touchmove 58.6 461.1 0.730132 0.730132 0 provincial 0
provincial_provincial_provincial 1756184913317 360 215 touchmove 80.1 461.1 0.544345 0.544345 0 provincial 0
provincial_provincial_provincial 1756184913334 360 215 touchmove 101.6 461.0 0.742222 0.742222 0 provincial 0
provincial_provincial_provincial 1756184913351 360 215 touchmove 123.1 460.9 0.585097 0.585097 0 provincial 0
provincial_provincial_provincial 1756184913368 360 215 touchmove 144.7 460.9 0.575040 0.575040 0 provincial 0
provincial_provincial_provincial 1756184913385 360 215 touchmove 166.3 461.0 0.567583 0.567583 0 provincial 0
provincial_provincial_provincial 1756184913401 360 215 touchmove 187.9 461.3 0.692070 0.692070 0 provincial 0
provincial_provincial_provincial 1756184913418 360 215 touchmove 209.6 461.5 0.541491 0.541491 0 provincial 0
provincial_provincial_provincial 1756184913435 360 215 touchmove 231.3 461.6 0.794076 0.794076 0 provincial 0
provincial_provincial_provincial 1756184913452 360 215 touchmove 253.1 461.7 0.545466 0.545466 0 provincial 0
provincial_provincial_provincial 1756184913468 360 215 touchmove 274.8 461.8 0.570827 0.570827 0 provincial 0
provincial_provincial_provincial 1756184913485 360 215 touchmove 296.3 461.8 0.709965 0.709965 0 provincial 0
provincial_provincial_provincial 1756184913502 360 215 touchmove 317.8 461.9 0.578975 0.578975 0 provincial 0
provincial_provincial_provincial 1756184913519 360 215 touchmove 339.4 461.9 0.647457 0.647457 0 provincial 0
provincial_provincial_provincial 1756184913536 360 215 touchmove 360.9 461.8 0.666855 0.666855 0 provincial 0
provincial_provincial_provincial 1756184913552 360 215 touchmove 382.4 461.8 0.670061 0.670061 0 provincial 0
provincial_provincial_provincial 1756184913569 360 215 touchmove 403.8 461.8 0.729613 0.729613 0 provincial 0
provincial_provincial_provincial 1756184913586 360 215 touchmove 425.3 461.8 0.557747 0.557747 0 provincial 0
provincial_provincial_provincial 1756184913603 360 215 touchmove 447.1 461.9 0.706017 0.706017 0 provincial 0
provincial_provincial_provincial 1756184913620 360 215 touchend 468.9 462.2 0.548561 0.548561 0 provincial 0
