sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sinking_sinking_sinking 1756184920608 360 215 touchmove 356.4 485.1 0.661504 0.661504 0 sinking 0
sinking_sinking_sinking 1756184920625 360 215 touchmove 366.9 479.3 0.730149 0.730149 0 sinking 0
sinking_sinking_sinking 1756184920641 360 215 touchmove 375.1 473.1 0.527938 0.527938 0 sinking 0
sinking_sinking_sinking 1756184920658 360 215 touchmove 381.0 466.2 0.798752 0.798752 0 sinking 0
sinking_sinking_sinking 1756184920675 360 215 touchmove 384.2 458.4 0.743830 0.743830 0 sinking 0
sinking_sinking_sinking 1756184920692 360 215 touchmove 384.9 449.8 0.613772 0.613772 0 sinking 0
sinking_sinking_sinking 1756184920709 360 215 touchmove 383.1 440.8 0.767016 0.767016 0 sinking 0
sinking_sinking_sinking 1756184920726 360 215 touchmove 378.9 431.4 0.736003 0.736003 0 sinking 0
sinking_sinking_sinking 1756184920743 360 215 touchmove 372.8 424.3 0.636089 0.636089 0 sinking 0
sinking_sinking_sinking 1756184920760 360 215 touchmove 366.8 419.6 0.663318 0.663318 0 sinking 0
sinking_sinking_sinking 1756184920776 360 215 touchmove 360.7 418.0 0.635104 0.635104 0 sinking 0
sinking_sinking_sinking 1756184920793 360 215 touchmove 354.2 419.9 0.787846 0.787846 0 sinking 0
sinking_sinking_sinking 1756184920810 360 215 touchmove 347.5 424.7 0.568213 0.568213 0 sinking 0
sinking_sinking_sinking 1756184920827 360 215 touchmove 341.2 432.4 0.664040 0.664040 0 sinking 0
sinking_sinking_sinking 1756184920844 360 215 touchmove 334.9 443.0 0.524539 0.524539 0 sinking 0
sinking_sinking_sinking 1756184920861 360 215 touchmove 328.7 453.5 0.777241 0.777241 0 sinking 0
sinking_sinking_sinking 1756184920878 360 215 touchmove 322.5 464.4 0.616670 0.616670 0 sinking 0
sinking_sinking_sinking 1756184920894 360 215 touchmove 316.2 475.2 0.600107 0.600107 0 sinking 0
sinking_sinking_sinking 1756184920911 360 215 touchmove 310.3 485.5 0.683176 0.683176 0 sinking 0
sinking_sinking_sinking 1756184920928 360 215 touchmove 304.3 495.1 0.531676 0.531676 0 sinking 0
sinking_sinking_sinking 1756184920945 360 215 touchmove 297.6 502.7 0.674852 0.674852 0 sinking 0
sinking_sinking_sinking 1756184920962 360 215 touchmove 290.4 508.0 0.785367 0.785367 0 sinking 0
sinking_sinking_sinking 1756184920979 360 215 touchmove 282.6 511.0 0.521118 0.521118 0 sinking 0
sinking_sinking_sinking 1756184920996 360 215 touchmove 274.2 511.7 0.690029 0.690029 0 sinking 0
sinking_sinking_sinking 1756184921013 360 215 touchmove 265.3 509.7 0.782956 0.782956 0 sinking 0
sinking_sinking_sinking 1756184921029 360 215 touchmove 255.4 505.6 0.731097 0.731097 0 sinking 0
sinking_sinking_sinking 1756184921046 360 215 touchmove 244.9 499.8 0.789866 0.789866 0 sinking 0
sinking_sinking_sinking 1756184921063 360 215 touchmove 234.2 493.6 0.585024 0.585024 0 sinking 0
sinking_sinking_sinking 1756184921080 360 215 touchmove 223.6 487.0 0.542940 0.542940 0 sinking 0
sinking_sinking_sinking 1756184921097 360 215 touchmove 212.3 480.6 0.703811 0.703811 0 sinking 0
sinking_sinking_sinking 1756184921114 360 215 touchmove 200.5 473.6 0.775955 0.775955 0 sinking 0
sinking_sinking_sinking 1756184921131 360 215 touchmove 190.2 466.0 0.769732 0.769732 0 sinking 0
sinking_sinking_sinking 1756184921148 360 215 touchend 178.6 460.8 0.755311 0.755311 0 sinking 0
