sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
metres_metres_metres 1756184911825 360 215 touchmove 125.1 444.3 0.544705 0.544705 0 metres 0
metres_metres_metres 1756184911842 360 215 touchmove 115.6 440.7 0.632189 0.632189 0 metres 0
metres_metres_metres 1756184911859 360 215 touchmove 105.5 437.1 0.626450 0.626450 0 metres 0
metres_metres_metres 1756184911876 360 215 touchmove 95.3 433.5 0.742773 0.742773 0 metres 0
metres_metres_metres 1756184911893 360 215 touchmove 84.9 430.4 0.524698 0.524698 0 metres 0
metres_metres_metres 1756184911910 360 215 touchmove 74.7 427.2 0.729627 0.729627 0 metres 0
metres_metres_metres 1756184911927 360 215 touchmove 64.4 423.8 0.545782 0.545782 0 metres 0
metres_metres_metres 1756184911943 360 215 touchmove 54.3 419.7 0.759368 0.759368 0 metres 0
metres_metres_metres 1756184911960 360 215 touchmove 44.3 416.0 0.757906 0.757906 0 metres 0
metres_metres_metres 1756184911977 360 215 touchmove 34.7 412.4 0.624129 0.624129 0 metres 0
metres_metres_metres 1756184911994 360 215 touchmove 26.5 408.9 0.664230 0.664230 0 metres 0
metres_metres_metres 1756184912011 360 215 touchmove 21.4 406.0 0.629616 0.629616 0 metres 0
metres_metres_metres 1756184912028 360 215 touchmove 19.0 403.4 0.733893 0.733893 0 metres 0
metres_metres_metres 1756184912045 360 215 touchmove 19.3 401.5 0.520923 0.520923 0 metres 0
metres_metres_metres 1756184912062 360 215 touchmove 22.5 400.5 0.785188 0.785188 0 metres 0
metres_metres_metres 1756184912079 360 215 touchmove 28.1 399.5 0.779364 0.779364 0 metres 0
metres_metres_metres 1756184912096 360 215 touchmove 36.4 399.5 0.707711 0.707711 0 metres 0
metres_metres_metres 1756184912112 360 215 touchmove 46.5 399.9 0.611908 0.611908 0 metres 0
metres_metres_metres 1756184912129 360 215 touchmove 56.3 400.1 0.616275 0.616275 0 metres 0
metres_metres_metres 1756184912146 360 215 touchmove 66.7 400.4 0.646265 0.646265 0 metres 0
metres_metres_metres 1756184912163 360 215 touchmove 76.9 400.7 0.509308 0.509308 0 metres 0
metres_metres_metres 1756184912180 360 215 touchmove 87.3 400.9 0.747051 0.747051 0 metres 0
metres_metres_metres 1756184912197 360 215 touchmove 98.1 401.1 0.799426 0.799426 0 metres 0
metres_metres_metres 1756184912214 360 215 touchmove 108.8 401.1 0.658347 0.658347 0 metres 0
metres_metres_metres 1756184912231 360 215 touchmove 117.1 401.1 0.511037 0.511037 0 metres 0
metres_metres_metres 1756184912248 360 215 touchmove 122.5 401.1 0.662238 0.662238 0 metres 0
metres_metres_metres 1756184912265 360 215 touchmove 124.6 401.0 0.716909 0.716909 0 metres 0
metres_metres_metres 1756184912281 360 215 touchmove 123.5 400.9 0.736271 0.736271 0 metres 0
metres_metres_metres 1756184912298 360 215 touchmove 119.6 400.6 0.718984 0.718984 0 metres 0
metres_metres_metres 1756184912315 360 215 touchmove 112.9 400.5 0.789023 0.789023 0 metres 0
metres_metres_metres 1756184912332 360 215 touchmove 103.3 400.4 0.725082 0.725082 0 metres 0
metres_metres_metres 1756184912349 360 215 touchmove 93.0 400.4 0.664371 0.664371 0 metres 0
metres_metres_metres 1756184912366 360 215 touchmove 82.9 400.5 0.629101 0.629101 0 metres 0
metres_metres_metres 1756184912383 360 215 touchmove 72.9 400.7 0.714934 0.714934 0 metres 0
metres_metres_metres 1756184912400 360 215 touchmove 63.0 401.1 0.635177 0.635177 0 metres 0
metres_metres_metres 1756184912417 360 215 touchmove 53.0 401.6 0.659011 0.659011 0 metres 0
metres_metres_metres 1756184912434 360 215 touchmove 42.9 402.3 0.730006 0.730006 0 metres 0
metres_metres_metres 1756184912450 360 215 touchmove 32.4 402.9 0.782638 0.782638 0 metres 0
metres_metres_metres 1756184912467 360 215 touchmove 23.1 403.9 0.628452 0.628452 0 metres 0
metres_metres_metres 1756184912484 360 215 touchmove 14.2 405.8 0.654789 0.654789 0 metres 0
metres_metres_metres 1756184912501 360 215 touchmove 6.4 409.6 0.787276 0.787276 0 metres 0
metres_metres_metres 1756184912518 360 215 touchmove -0.5 414.5 0.726818 0.726818 0 metres 0
metres_metres_metres 1756184912535 360 215 touchmove -7.1 420.5 0.691707 0.691707 0 metres 0
metres_metres_metres 1756184912552 360 215 touchmove -13.1 427.5 0.650180 0.650180 0 metres 0
metres_metres_metres 1756184912569 360 215 touchmove -18.0 435.8 0.683029 0.683029 0 metres 0
metres_metres_metres 1756184912586 360 215 touchmove -23.4 445.2 0.689431 0.689431 0 metres 0
metres_metres_metres 1756184912603 360 215 touchmove -29.9 453.2 0.677727 0.677727 0 metres 0
metres_metres_metres 1756184912620 360 215 touchend -33.8 461.8 0.676500 0.676500 0 metres 0
