sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fool_fool_fool 1756184912798 360 215 touchmove 373.2 410.6 0.796015 0.796015 0 fool 0
fool_fool_fool 1756184912815 360 215 touchmove 379.9 409.9 0.603449 0.603449 0 fool 0
fool_fool_fool 1756184912832 360 215 touchmove 386.5 408.9 0.683259 0.683259 0 fool 0
fool_fool_fool 1756184912849 360 215 touchmove 393.3 407.7 0.790376 0.790376 0 fool 0
fool_fool_fool 1756184912866 360 215 touchmove 400.2 406.6 0.674515 0.674515 0 fool 0
fool_fool_fool 1756184912883 360 215 touchmove 406.8 405.5 0.756965 0.756965 0 fool 0
fool_fool_fool 1756184912900 360 215 touchmove 413.5 404.5 0.626934 0.626934 0 fool 0
fool_fool_fool 1756184912917 360 215 touchmove 419.7 404.2 0.572611 0.572611 0 fool 0
fool_fool_fool 1756184912934 360 215 touchmove 425.4 404.7 0.652430 0.652430 0 fool 0
fool_fool_fool 1756184912951 360 215 touchmove 430.7 406.2 0.680620 0.680620 0 fool 0
fool_fool_fool 1756184912968 360 215 touchmove 435.1 408.5 0.768747 0.768747 0 fool 0
fool_fool_fool 1756184912985 360 215 touchmove 439.1 411.8 0.725460 0.725460 0 fool 0
fool_fool_fool 1756184913002 360 215 touchmove 443.0 416.1 0.742760 0.742760 0 fool 0
fool_fool_fool 1756184913019 360 215 touchmove 446.3 421.5 0.729570 0.729570 0 fool 0
fool_fool_fool 1756184913036 360 215 touchmove 449.4 427.0 0.706939 0.706939 0 fool 0
fool_fool_fool 1756184913053 360 215 touchmove 452.5 432.4 0.651519 0.651519 0 fool 0
fool_fool_fool 1756184913070 360 215 touchmove 455.6 438.3 0.657531 0.657531 0 fool 0
fool_fool_fool 1756184913087 360 215 touchmove 458.9 444.6 0.714244 0.714244 0 fool 0
fool_fool_fool 1756184913104 360 215 touchmove 462.2 450.3 0.679109 0.679109 0 fool 0
fool_fool_fool 1756184913121 360 215 touchmove 464.8 457.2 0.533393 0.533393 0 fool 0
fool_fool_fool 1756184913139 360 215 touchend 468.2 464.1 0.599457 0.599457 0 fool 0
