sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guidelines_guidelines_guidelines 1756184912655 360 215 touchmove 332.4 404.9 0.611338 0.611338 0 guidelines 0
guidelines_guidelines_guidelines 1756184912672 360 215 touchmove 323.8 406.6 0.510549 0.510549 0 guidelines 0
guidelines_guidelines_guidelines 1756184912689 360 215 touchmove 312.9 408.6 0.728721 0.728721 0 guidelines 0
guidelines_guidelines_guidelines 1756184912705 360 215 touchmove 302.3 410.6 0.654461 0.654461 0 guidelines 0
guidelines_guidelines_guidelines 1756184912722 360 215 touchmove 291.6 412.7 0.631418 0.631418 0 guidelines 0
guidelines_guidelines_guidelines 1756184912739 360 215 touchmove 280.8 414.9 0.539227 0.539227 0 guidelines 0
guidelines_guidelines_guidelines 1756184912756 360 215 touchmove 269.9 417.1 0.746532 0.746532 0 guidelines 0
guidelines_guidelines_guidelines 1756184912772 360 215 touchmove 258.9 419.5 0.664181 0.664181 0 guidelines 0
guidelines_guidelines_guidelines 1756184912789 360 215 touchmove 247.9 422.2 0.625844 0.625844 0 guidelines 0
guidelines_guidelines_guidelines 1756184912806 360 215 touchmove 236.9 424.7 0.560108 0.560108 0 guidelines 0
guidelines_guidelines_guidelines 1756184912823 360 215 touchmove 225.7 427.3 0.690370 0.690370 0 guidelines 0
guidelines_guidelines_guidelines 1756184912840 360 215 touchmove 214.6 429.8 0.716155 0.716155 0 guidelines 0
guidelines_guidelines_guidelines 1756184912856 360 215 touchmove 203.6 431.9 0.788742 0.788742 0 guidelines 0
guidelines_guidelines_guidelines 1756184912873 360 215 touchmove 192.4 433.8 0.591130 0.591130 0 guidelines 0
guidelines_guidelines_guidelines 1756184912890 360 215 touchmove 181.0 435.8 0.601825 0.601825 0 guidelines 0
guidelines_guidelines_guidelines 1756184912907 360 215 touchmove 169.9 437.5 0.703196 0.703196 0 guidelines 0
guidelines_guidelines_guidelines 1756184912923 360 215 touchmove 159.0 439.1 0.715366 0.715366 0 guidelines 0
guidelines_guidelines_guidelines 1756184912940 360 215 touchmove 148.2 440.8 0.572377 0.572377 0 guidelines 0
guidelines_guidelines_guidelines 1756184912957 360 215 touchmove 137.4 442.5 0.751466 0.751466 0 guidelines 0
guidelines_guidelines_guidelines 1756184912974 360 215 touchmove 126.5 444.4 0.647490 0.647490 0 guidelines 0
guidelines_guidelines_guidelines 1756184912990 360 215 touchmove 115.8 446.7 0.554471 0.554471 0 guidelines 0
guidelines_guidelines_guidelines 1756184913007 360 215 touchmove 105.2 448.8 0.708825 0.708825 0 guidelines 0
guidelines_guidelines_guidelines 1756184913024 360 215 touchmove 94.6 450.9 0.759362 0.759362 0 guidelines 0
guidelines_guidelines_guidelines 1756184913041 360 215 touchmove 83.8 453.3 0.628794 0.628794 0 guidelines 0
guidelines_guidelines_guidelines 1756184913058 360 215 touchmove 73.0 455.5 0.727200 0.727200 0 guidelines 0
guidelines_guidelines_guidelines 1756184913074 360 215 touchmove 62.5 456.5 0.607291 0.607291 0 guidelines 0
guidelines_guidelines_guidelines 1756184913091 360 215 touchmove 52.8 456.0 0.565979 0.565979 0 guidelines 0
guidelines_guidelines_guidelines 1756184913108 360 215 touchmove 43.8 453.7 0.723892 0.723892 0 guidelines 0
guidelines_guidelines_guidelines 1756184913125 360 215 touchmove 35.5 449.7 0.700078 0.700078 0 guidelines 0
guidelines_guidelines_guidelines 1756184913141 360 215 touchmove 28.1 444.2 0.530408 0.530408 0 guidelines 0
guidelines_guidelines_guidelines 1756184913158 360 215 touchmove 21.4 436.6 0.566577 0.566577 0 guidelines 0
guidelines_guidelines_guidelines 1756184913175 360 215 touchmove 16.0 427.7 0.622514 0.622514 0 guidelines 0
guidelines_guidelines_guidelines 1756184913192 360 215 touchmove 13.1 419.6 0.684018 0.684018 0 guidelines 0
guidelines_guidelines_guidelines 1756184913209 360 215 touchmove 12.8 413.3 0.709300 0.709300 0 guidelines 0
guidelines_guidelines_guidelines 1756184913225 360 215 touchmove 14.8 408.7 0.561564 0.561564 0 guidelines 0
guidelines_guidelines_guidelines 1756184913242 360 215 touchmove 19.5 405.6 0.761424 0.761424 0 guidelines 0
guidelines_guidelines_guidelines 1756184913259 360 215 touchmove 26.4 404.1 0.666267 0.666267 0 guidelines 0
guidelines_guidelines_guidelines 1756184913276 360 215 touchmove 35.5 404.3 0.682569 0.682569 0 guidelines 0
guidelines_guidelines_guidelines 1756184913292 360 215 touchmove 46.4 405.6 0.507213 0.507213 0 guidelines 0
guidelines_guidelines_guidelines 1756184913309 360 215 touchmove 57.5 407.3 0.791483 0.791483 0 guidelines 0
guidelines_guidelines_guidelines 1756184913326 360 215 touchmove 68.5 408.7 0.648993 0.648993 0 guidelines 0
guidelines_guidelines_guidelines 1756184913343 360 215 touchmove 79.6 410.4 0.567664 0.567664 0 guidelines 0
guidelines_guidelines_guidelines 1756184913360 360 215 touchmove 90.5 411.9 0.509022 0.509022 0 guidelines 0
guidelines_guidelines_guidelines 1756184913376 360 215 touchmove 101.6 413.2 0.656879 0.656879 0 guidelines 0
guidelines_guidelines_guidelines 1756184913393 360 215 touchmove 113.0 414.6 0.643096 0.643096 0 guidelines 0
guidelines_guidelines_guidelines 1756184913410 360 215 touchmove 124.1 416.4 0.785747 0.785747 0 guidelines 0
guidelines_guidelines_guidelines 1756184913427 360 215 touchmove 135.3 417.8 0.798882 0.798882 0 guidelines 0
guidelines_guidelines_guidelines 1756184913443 360 215 touchmove 146.3 419.1 0.685864 0.685864 0 guidelines 0
guidelines_guidelines_guidelines 1756184913460 360 215 touchmove 157.2 420.5 0.781340 0.781340 0 guidelines 0
guidelines_guidelines_guidelines 1756184913477 360 215 touchmove 168.1 422.0 0.752187 0.752187 0 guidelines 0
guidelines_guidelines_guidelines 1756184913494 360 215 touchmove 178.8 423.6 0.527742 0.527742 0 guidelines 0
guidelines_guidelines_guidelines 1756184913510 360 215 touchmove 189.4 425.3 0.596330 0.596330 0 guidelines 0
guidelines_guidelines_guidelines 1756184913527 360 215 touchmove 200.2 426.6 0.637301 0.637301 0 guidelines 0
guidelines_guidelines_guidelines 1756184913544 360 215 touchmove 211.1 427.9 0.667546 0.667546 0 guidelines 0
guidelines_guidelines_guidelines 1756184913561 360 215 touchmove 222.1 429.2 0.677251 0.677251 0 guidelines 0
guidelines_guidelines_guidelines 1756184913578 360 215 touchmove 233.2 430.3 0.700248 0.700248 0 guidelines 0
guidelines_guidelines_guidelines 1756184913594 360 215 touchmove 244.4 431.6 0.733988 0.733988 0 guidelines 0
guidelines_guidelines_guidelines 1756184913611 360 215 touchmove 255.7 432.8 0.587293 0.587293 0 guidelines 0
guidelines_guidelines_guidelines 1756184913628 360 215 touchmove 266.8 434.1 0.740792 0.740792 0 guidelines 0
guidelines_guidelines_guidelines 1756184913645 360 215 touchmove 277.8 435.6 0.750284 0.750284 0 guidelines 0
guidelines_guidelines_guidelines 1756184913661 360 215 touchmove 288.9 437.5 0.625900 0.625900 0 guidelines 0
guidelines_guidelines_guidelines 1756184913678 360 215 touchmove 300.4 439.1 0.584982 0.584982 0 guidelines 0
guidelines_guidelines_guidelines 1756184913695 360 215 touchmove 311.3 440.8 0.725970 0.725970 0 guidelines 0
guidelines_guidelines_guidelines 1756184913712 360 215 touchmove 322.4 442.3 0.525472 0.525472 0 guidelines 0
guidelines_guidelines_guidelines 1756184913729 360 215 touchmove 333.3 444.0 0.642195 0.642195 0 guidelines 0
guidelines_guidelines_guidelines 1756184913745 360 215 touchmove 344.8 445.7 0.725566 0.725566 0 guidelines 0
guidelines_guidelines_guidelines 1756184913762 360 215 touchmove 356.1 447.2 0.534355 0.534355 0 guidelines 0
guidelines_guidelines_guidelines 1756184913779 360 215 touchmove 367.3 448.5 0.580333 0.580333 0 guidelines 0
guidelines_guidelines_guidelines 1756184913796 360 215 touchmove 378.2 450.3 0.604433 0.604433 0 guidelines 0
guidelines_guidelines_guidelines 1756184913812 360 215 touchmove 389.4 451.7 0.615241 0.615241 0 guidelines 0
guidelines_guidelines_guidelines 1756184913829 360 215 touchmove 400.2 452.9 0.574326 0.574326 0 guidelines 0
guidelines_guidelines_guidelines 1756184913846 360 215 touchmove 411.4 454.0 0.601759 0.601759 0 guidelines 0
guidelines_guidelines_guidelines 1756184913863 360 215 touchmove 421.8 455.2 0.610674 0.610674 0 guidelines 0
guidelines_guidelines_guidelines 1756184913880 360 215 touchmove 432.5 456.9 0.573083 0.573083 0 guidelines 0
guidelines_guidelines_guidelines 1756184913896 360 215 touchmove 440.8 457.7 0.714014 0.714014 0 guidelines 0
guidelines_guidelines_guidelines 1756184913913 360 215 touchmove 446.2 457.4 0.561625 0.561625 0 guidelines 0
guidelines_guidelines_guidelines 1756184913930 360 215 touchmove 448.8 456.4 0.574577 0.574577 0 guidelines 0
guidelines_guidelines_guidelines 1756184913947 360 215 touchmove 448.7 454.5 0.642928 0.642928 0 guidelines 0
guidelines_guidelines_guidelines 1756184913963 360 215 touchmove 445.4 451.8 0.732781 0.732781 0 guidelines 0
guidelines_guidelines_guidelines 1756184913980 360 215 touchmove 439.5 447.9 0.599284 0.599284 0 guidelines 0
guidelines_guidelines_guidelines 1756184913997 360 215 touchmove 430.3 442.6 0.758062 0.758062 0 guidelines 0
guidelines_guidelines_guidelines 1756184914014 360 215 touchmove 421.1 437.1 0.538811 0.538811 0 guidelines 0
guidelines_guidelines_guidelines 1756184914030 360 215 touchmove 411.8 432.0 0.572923 0.572923 0 guidelines 0
guidelines_guidelines_guidelines 1756184914047 360 215 touchmove 402.5 426.8 0.615992 0.615992 0 guidelines 0
guidelines_guidelines_guidelines 1756184914064 360 215 touchmove 393.2 421.3 0.532438 0.532438 0 guidelines 0
guidelines_guidelines_guidelines 1756184914081 360 215 touchmove 384.2 416.8 0.763074 0.763074 0 guidelines 0
guidelines_guidelines_guidelines 1756184914098 360 215 touchmove 375.6 414.4 0.543861 0.543861 0 guidelines 0
guidelines_guidelines_guidelines 1756184914114 360 215 touchmove 367.9 414.1 0.725190 0.725190 0 guidelines 0
guidelines_guidelines_guidelines 1756184914131 360 215 touchmove 360.3 416.1 0.572263 0.572263 0 guidelines 0
guidelines_guidelines_guidelines 1756184914148 360 215 touchmove 353.4 420.0 0.604891 0.604891 0 guidelines 0
guidelines_guidelines_guidelines 1756184914165 360 215 touchmove 346.9 426.0 0.699517 0.699517 0 guidelines 0
guidelines_guidelines_guidelines 1756184914181 360 215 touchmove 341.0 434.5 0.700823 0.700823 0 guidelines 0
guidelines_guidelines_guidelines 1756184914198 360 215 touchmove 335.1 444.3 0.781133 0.781133 0 guidelines 0
guidelines_guidelines_guidelines 1756184914215 360 215 touchmove 329.6 454.0 0.739438 0.739438 0 guidelines 0
guidelines_guidelines_guidelines 1756184914232 360 215 touchmove 324.1 463.5 0.639340 0.639340 0 guidelines 0
guidelines_guidelines_guidelines 1756184914249 360 215 touchmove 318.6 472.9 0.522956 0.522956 0 guidelines 0
guidelines_guidelines_guidelines 1756184914265 360 215 touchmove 313.0 482.5 0.729001 0.729001 0 guidelines 0
guidelines_guidelines_guidelines 1756184914282 360 215 touchmove 307.3 492.2 0.664878 0.664878 0 guidelines 0
guidelines_guidelines_guidelines 1756184914299 360 215 touchmove 301.2 500.6 0.672610 0.672610 0 guidelines 0
guidelines_guidelines_guidelines 1756184914316 360 215 touchmove 294.5 506.8 0.698234 0.698234 0 guidelines 0
guidelines_guidelines_guidelines 1756184914332 360 215 touchmove 286.8 511.2 0.779094 0.779094 0 guidelines 0
guidelines_guidelines_guidelines 1756184914349 360 215 touchmove 278.5 513.6 0.558236 0.558236 0 guidelines 0
guidelines_guidelines_guidelines 1756184914366 360 215 touchmove 269.6 514.2 0.525146 0.525146 0 guidelines 0
guidelines_guidelines_guidelines 1756184914383 360 215 touchmove 260.3 512.6 0.545852 0.545852 0 guidelines 0
guidelines_guidelines_guidelines 1756184914400 360 215 touchmove 250.4 508.9 0.505046 0.505046 0 guidelines 0
guidelines_guidelines_guidelines 1756184914416 360 215 touchmove 240.2 504.6 0.526604 0.526604 0 guidelines 0
guidelines_guidelines_guidelines 1756184914433 360 215 touchmove 230.1 500.4 0.572590 0.572590 0 guidelines 0
guidelines_guidelines_guidelines 1756184914450 360 215 touchmove 220.1 496.1 0.782476 0.782476 0 guidelines 0
guidelines_guidelines_guidelines 1756184914467 360 215 touchmove 210.0 492.2 0.625391 0.625391 0 guidelines 0
guidelines_guidelines_guidelines 1756184914483 360 215 touchmove 199.7 487.9 0.728783 0.728783 0 guidelines 0
guidelines_guidelines_guidelines 1756184914500 360 215 touchmove 189.4 483.8 0.688268 0.688268 0 guidelines 0
guidelines_guidelines_guidelines 1756184914517 360 215 touchmove 179.2 479.8 0.643176 0.643176 0 guidelines 0
guidelines_guidelines_guidelines 1756184914534 360 215 touchmove 169.3 475.6 0.732799 0.732799 0 guidelines 0
guidelines_guidelines_guidelines 1756184914550 360 215 touchmove 159.1 471.5 0.795133 0.795133 0 guidelines 0
guidelines_guidelines_guidelines 1756184914567 360 215 touchmove 148.9 467.6 0.654416 0.654416 0 guidelines 0
guidelines_guidelines_guidelines 1756184914584 360 215 touchmove 138.7 463.0 0.557939 0.557939 0 guidelines 0
guidelines_guidelines_guidelines 1756184914601 360 215 touchmove 128.5 458.4 0.680634 0.680634 0 guidelines 0
guidelines_guidelines_guidelines 1756184914618 360 215 touchmove 118.2 453.6 0.725212 0.725212 0 guidelines 0
guidelines_guidelines_guidelines 1756184914634 360 215 touchmove 107.9 448.8 0.784276 0.784276 0 guidelines 0
guidelines_guidelines_guidelines 1756184914651 360 215 touchmove 97.4 444.1 0.778330 0.778330 0 guidelines 0
guidelines_guidelines_guidelines 1756184914668 360 215 touchmove 87.3 439.2 0.652562 0.652562 0 guidelines 0
guidelines_guidelines_guidelines 1756184914685 360 215 touchmove 77.0 434.0 0.712795 0.712795 0 guidelines 0
guidelines_guidelines_guidelines 1756184914701 360 215 touchmove 67.0 429.2 0.727523 0.727523 0 guidelines 0
guidelines_guidelines_guidelines 1756184914718 360 215 touchmove 57.0 424.8 0.744998 0.744998 0 guidelines 0
guidelines_guidelines_guidelines 1756184914735 360 215 touchmove 46.9 420.3 0.686274 0.686274 0 guidelines 0
guidelines_guidelines_guidelines 1756184914752 360 215 touchmove 36.8 415.9 0.695910 0.695910 0 guidelines 0
guidelines_guidelines_guidelines 1756184914769 360 215 touchmove 27.0 412.5 0.703713 0.703713 0 guidelines 0
guidelines_guidelines_guidelines 1756184914785 360 215 touchmove 17.9 411.1 0.775005 0.775005 0 guidelines 0
guidelines_guidelines_guidelines 1756184914802 360 215 touchmove 9.4 411.6 0.621126 0.621126 0 guidelines 0
guidelines_guidelines_guidelines 1756184914819 360 215 touchmove 1.4 414.1 0.700075 0.700075 0 guidelines 0
guidelines_guidelines_guidelines 1756184914836 360 215 touchmove -6.2 418.4 0.763224 0.763224 0 guidelines 0
guidelines_guidelines_guidelines 1756184914852 360 215 touchmove -12.9 424.9 0.692197 0.692197 0 guidelines 0
guidelines_guidelines_guidelines 1756184914869 360 215 touchmove -18.7 433.3 0.713595 0.713595 0 guidelines 0
guidelines_guidelines_guidelines 1756184914886 360 215 touchmove -25.7 442.3 0.665679 0.665679 0 guidelines 0
guidelines_guidelines_guidelines 1756184914903 360 215 touchmove -30.6 452.4 0.533795 0.533795 0 guidelines 0
guidelines_guidelines_guidelines 1756184914920 360 215 touchend -34.3 461.9 0.530264 0.530264 0 guidelines 0
