sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warfare_warfare_warfare 1756184916573 360 215 touchmove -0.9 463.0 0.574964 0.574964 0 warfare 0
warfare_warfare_warfare 1756184916590 360 215 touchmove -9.2 463.1 0.502951 0.502951 0 warfare 0
warfare_warfare_warfare 1756184916607 360 215 touchmove -17.4 463.1 0.681214 0.681214 0 warfare 0
warfare_warfare_warfare 1756184916624 360 215 touchmove -25.6 463.1 0.793684 0.793684 0 warfare 0
warfare_warfare_warfare 1756184916641 360 215 touchmove -33.7 463.1 0.603447 0.603447 0 warfare 0
warfare_warfare_warfare 1756184916658 360 215 touchmove -41.9 463.1 0.672806 0.672806 0 warfare 0
warfare_warfare_warfare 1756184916675 360 215 touchmove -50.2 462.9 0.674115 0.674115 0 warfare 0
warfare_warfare_warfare 1756184916692 360 215 touchmove -58.5 462.8 0.765958 0.765958 0 warfare 0
warfare_warfare_warfare 1756184916709 360 215 touchmove -66.7 462.6 0.694457 0.694457 0 warfare 0
warfare_warfare_warfare 1756184916726 360 215 touchmove -74.9 462.3 0.596950 0.596950 0 warfare 0
warfare_warfare_warfare 1756184916743 360 215 touchmove -83.2 462.1 0.597992 0.597992 0 warfare 0
warfare_warfare_warfare 1756184916760 360 215 touchmove -89.3 461.6 0.550144 0.550144 0 warfare 0
warfare_warfare_warfare 1756184916777 360 215 touchmove -93.1 460.8 0.713879 0.713879 0 warfare 0
warfare_warfare_warfare 1756184916793 360 215 touchmove -94.5 459.7 0.733172 0.733172 0 warfare 0
warfare_warfare_warfare 1756184916810 360 215 touchmove -93.6 458.1 0.622265 0.622265 0 warfare 0
warfare_warfare_warfare 1756184916827 360 215 touchmove -90.5 456.1 0.766368 0.766368 0 warfare 0
warfare_warfare_warfare 1756184916844 360 215 touchmove -85.1 453.8 0.511401 0.511401 0 warfare 0
warfare_warfare_warfare 1756184916861 360 215 touchmove -77.2 451.4 0.665064 0.665064 0 warfare 0
warfare_warfare_warfare 1756184916878 360 215 touchmove -69.4 448.7 0.522061 0.522061 0 warfare 0
warfare_warfare_warfare 1756184916895 360 215 touchmove -61.5 445.9 0.633036 0.633036 0 warfare 0
warfare_warfare_warfare 1756184916912 360 215 touchmove -53.8 443.0 0.518158 0.518158 0 warfare 0
warfare_warfare_warfare 1756184916929 360 215 touchmove -46.2 440.3 0.719460 0.719460 0 warfare 0
warfare_warfare_warfare 1756184916946 360 215 touchmove -38.5 437.6 0.609555 0.609555 0 warfare 0
warfare_warfare_warfare 1756184916963 360 215 touchmove -30.7 434.9 0.776874 0.776874 0 warfare 0
warfare_warfare_warfare 1756184916980 360 215 touchmove -23.2 432.0 0.710645 0.710645 0 warfare 0
warfare_warfare_warfare 1756184916997 360 215 touchmove -15.5 429.2 0.581091 0.581091 0 warfare 0
warfare_warfare_warfare 1756184917014 360 215 touchmove -7.6 426.5 0.609141 0.609141 0 warfare 0
warfare_warfare_warfare 1756184917031 360 215 touchmove 0.3 424.0 0.782869 0.782869 0 warfare 0
warfare_warfare_warfare 1756184917048 360 215 touchmove 8.3 421.6 0.587301 0.587301 0 warfare 0
warfare_warfare_warfare 1756184917065 360 215 touchmove 16.1 418.9 0.510050 0.510050 0 warfare 0
warfare_warfare_warfare 1756184917082 360 215 touchmove 24.0 416.2 0.557226 0.557226 0 warfare 0
warfare_warfare_warfare 1756184917099 360 215 touchmove 31.7 413.5 0.574751 0.574751 0 warfare 0
warfare_warfare_warfare 1756184917116 360 215 touchmove 39.4 410.9 0.564345 0.564345 0 warfare 0
warfare_warfare_warfare 1756184917133 360 215 touchmove 47.0 408.3 0.559369 0.559369 0 warfare 0
warfare_warfare_warfare 1756184917150 360 215 touchmove 52.9 406.0 0.794285 0.794285 0 warfare 0
warfare_warfare_warfare 1756184917167 360 215 touchmove 56.5 403.9 0.688463 0.688463 0 warfare 0
warfare_warfare_warfare 1756184917184 360 215 touchmove 58.0 402.3 0.660774 0.660774 0 warfare 0
warfare_warfare_warfare 1756184917201 360 215 touchmove 57.1 401.3 0.668449 0.668449 0 warfare 0
warfare_warfare_warfare 1756184917218 360 215 touchmove 54.3 400.7 0.765616 0.765616 0 warfare 0
warfare_warfare_warfare 1756184917235 360 215 touchmove 49.0 400.5 0.783235 0.783235 0 warfare 0
warfare_warfare_warfare 1756184917252 360 215 touchmove 41.4 400.5 0.793164 0.793164 0 warfare 0
warfare_warfare_warfare 1756184917269 360 215 touchmove 33.3 400.5 0.636226 0.636226 0 warfare 0
warfare_warfare_warfare 1756184917286 360 215 touchmove 25.1 400.5 0.678676 0.678676 0 warfare 0
warfare_warfare_warfare 1756184917303 360 215 touchmove 17.4 400.9 0.684757 0.684757 0 warfare 0
warfare_warfare_warfare 1756184917320 360 215 touchmove 8.3 399.8 0.526623 0.526623 0 warfare 0
warfare_warfare_warfare 1756184917337 360 215 touchend 0.2 400.3 0.585819 0.585819 0 warfare 0
