sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
geography_geography_geography 1756184917391 360 215 touchmove 61.5 423.5 0.709517 0.709517 0 geography 0
geography_geography_geography 1756184917408 360 215 touchmove 34.5 423.2 0.593504 0.593504 0 geography 0
geography_geography_geography 1756184917426 360 215 touchmove 7.6 426.9 0.618547 0.618547 0 geography 0
geography_geography_geography 1756184917443 360 215 touchmove -19.3 434.7 0.729575 0.729575 0 geography 0
geography_geography_geography 1756184917460 360 215 touchmove -41.1 443.0 0.699258 0.699258 0 geography 0
geography_geography_geography 1756184917477 360 215 touchmove -54.9 448.9 0.610520 0.610520 0 geography 0
geography_geography_geography 1756184917494 360 215 touchmove -60.1 453.3 0.605643 0.605643 0 geography 0
geography_geography_geography 1756184917511 360 215 touchmove -57.7 455.6 0.781178 0.781178 0 geography 0
geography_geography_geography 1756184917528 360 215 touchmove -47.4 456.1 0.635785 0.635785 0 geography 0
geography_geography_geography 1756184917545 360 215 touchmove -28.8 454.8 0.799865 0.799865 0 geography 0
geography_geography_geography 1756184917562 360 215 touchmove -2.3 451.6 0.688768 0.688768 0 geography 0
geography_geography_geography 1756184917579 360 215 touchmove 26.7 448.1 0.658202 0.658202 0 geography 0
geography_geography_geography 1756184917596 360 215 touchmove 55.7 444.6 0.788060 0.788060 0 geography 0
geography_geography_geography 1756184917613 360 215 touchmove 84.6 441.3 0.732680 0.732680 0 geography 0
geography_geography_geography 1756184917630 360 215 touchmove 114.3 438.4 0.501633 0.501633 0 geography 0
geography_geography_geography 1756184917647 360 215 touchmove 143.5 435.8 0.549100 0.549100 0 geography 0
geography_geography_geography 1756184917664 360 215 touchmove 171.7 433.8 0.575252 0.575252 0 geography 0
geography_geography_geography 1756184917681 360 215 touchmove 200.9 431.0 0.607773 0.607773 0 geography 0
geography_geography_geography 1756184917698 360 215 touchmove 229.4 428.4 0.770309 0.770309 0 geography 0
geography_geography_geography 1756184917715 360 215 touchmove 257.7 425.8 0.706391 0.706391 0 geography 0
geography_geography_geography 1756184917732 360 215 touchmove 286.6 423.3 0.550440 0.550440 0 geography 0
geography_geography_geography 1756184917749 360 215 touchmove 315.0 420.8 0.555858 0.555858 0 geography 0
geography_geography_geography 1756184917766 360 215 touchmove 344.0 417.5 0.598844 0.598844 0 geography 0
geography_geography_geography 1756184917783 360 215 touchmove 373.3 414.0 0.638161 0.638161 0 geography 0
geography_geography_geography 1756184917800 360 215 touchmove 402.1 411.2 0.779586 0.779586 0 geography 0
geography_geography_geography 1756184917817 360 215 touchmove 427.4 409.6 0.647086 0.647086 0 geography 0
geography_geography_geography 1756184917834 360 215 touchmove 445.4 409.6 0.636627 0.636627 0 geography 0
geography_geography_geography 1756184917851 360 215 touchmove 454.7 410.4 0.680612 0.680612 0 geography 0
geography_geography_geography 1756184917868 360 215 touchmove 455.8 413.0 0.538151 0.538151 0 geography 0
geography_geography_geography 1756184917885 360 215 touchmove 448.0 417.2 0.742749 0.742749 0 geography 0
geography_geography_geography 1756184917902 360 215 touchmove 431.9 423.0 0.624900 0.624900 0 geography 0
geography_geography_geography 1756184917919 360 215 touchmove 407.6 429.9 0.618134 0.618134 0 geography 0
geography_geography_geography 1756184917936 360 215 touchmove 379.5 436.1 0.791753 0.791753 0 geography 0
geography_geography_geography 1756184917953 360 215 touchmove 350.8 442.5 0.768936 0.768936 0 geography 0
geography_geography_geography 1756184917970 360 215 touchmove 323.3 447.8 0.787511 0.787511 0 geography 0
geography_geography_geography 1756184917987 360 215 touchmove 297.5 448.0 0.602875 0.602875 0 geography 0
geography_geography_geography 1756184918004 360 215 touchmove 274.4 443.7 0.632343 0.632343 0 geography 0
geography_geography_geography 1756184918021 360 215 touchmove 245.8 457.2 0.675953 0.675953 0 geography 0
geography_geography_geography 1756184918038 360 215 touchmove 229.4 432.8 0.741663 0.741663 0 geography 0
geography_geography_geography 1756184918056 360 215 touchend 215.9 406.7 0.691300 0.691300 0 geography 0
