sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lack_lack_lack 1756184908025 360 215 touchmove 43.0 512.2 0.775637 0.775637 0 lack 0
lack_lack_lack 1756184908042 360 215 touchmove 59.8 514.9 0.522675 0.522675 0 lack 0
lack_lack_lack 1756184908059 360 215 touchmove 76.9 516.3 0.593254 0.593254 0 lack 0
lack_lack_lack 1756184908076 360 215 touchmove 93.9 516.3 0.518747 0.518747 0 lack 0
lack_lack_lack 1756184908093 360 215 touchmove 111.3 514.9 0.519346 0.519346 0 lack 0
lack_lack_lack 1756184908110 360 215 touchmove 129.0 512.3 0.532785 0.532785 0 lack 0
lack_lack_lack 1756184908127 360 215 touchmove 147.1 508.8 0.656107 0.656107 0 lack 0
lack_lack_lack 1756184908144 360 215 touchmove 165.2 505.3 0.696199 0.696199 0 lack 0
lack_lack_lack 1756184908161 360 215 touchmove 183.3 501.9 0.533697 0.533697 0 lack 0
lack_lack_lack 1756184908178 360 215 touchmove 201.4 498.6 0.792146 0.792146 0 lack 0
lack_lack_lack 1756184908195 360 215 touchmove 219.5 495.4 0.720785 0.720785 0 lack 0
lack_lack_lack 1756184908212 360 215 touchmove 237.2 492.0 0.682070 0.682070 0 lack 0
lack_lack_lack 1756184908229 360 215 touchmove 254.8 488.7 0.663401 0.663401 0 lack 0
lack_lack_lack 1756184908246 360 215 touchmove 272.3 485.6 0.696110 0.696110 0 lack 0
lack_lack_lack 1756184908263 360 215 touchmove 289.7 482.2 0.586500 0.586500 0 lack 0
lack_lack_lack 1756184908280 360 215 touchmove 307.1 479.0 0.733702 0.733702 0 lack 0
lack_lack_lack 1756184908297 360 215 touchmove 324.5 475.7 0.539764 0.539764 0 lack 0
lack_lack_lack 1756184908314 360 215 touchmove 342.1 472.3 0.582436 0.582436 0 lack 0
lack_lack_lack 1756184908331 360 215 touchmove 359.7 469.4 0.600988 0.600988 0 lack 0
lack_lack_lack 1756184908348 360 215 touchmove 377.7 465.6 0.651106 0.651106 0 lack 0
lack_lack_lack 1756184908366 360 215 touchend 395.2 462.5 0.500393 0.500393 0 lack 0
