sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sand_sand_sand 1756184911073 360 215 touchmove 234.1 510.0 0.708494 0.708494 0 sand 0
sand_sand_sand 1756184911090 360 215 touchmove 222.5 507.2 0.534100 0.534100 0 sand 0
sand_sand_sand 1756184911107 360 215 touchmove 211.0 504.6 0.528078 0.528078 0 sand 0
sand_sand_sand 1756184911124 360 215 touchmove 199.4 501.8 0.684507 0.684507 0 sand 0
sand_sand_sand 1756184911141 360 215 touchmove 187.7 499.2 0.639828 0.639828 0 sand 0
sand_sand_sand 1756184911158 360 215 touchmove 176.0 496.9 0.745651 0.745651 0 sand 0
sand_sand_sand 1756184911175 360 215 touchmove 164.4 494.3 0.590224 0.590224 0 sand 0
sand_sand_sand 1756184911192 360 215 touchmove 152.8 491.6 0.742258 0.742258 0 sand 0
sand_sand_sand 1756184911209 360 215 touchmove 141.0 488.7 0.571608 0.571608 0 sand 0
sand_sand_sand 1756184911226 360 215 touchmove 129.4 485.9 0.612247 0.612247 0 sand 0
sand_sand_sand 1756184911243 360 215 touchmove 117.8 483.0 0.704926 0.704926 0 sand 0
sand_sand_sand 1756184911260 360 215 touchmove 106.2 480.3 0.598335 0.598335 0 sand 0
sand_sand_sand 1756184911277 360 215 touchmove 94.5 477.3 0.634895 0.634895 0 sand 0
sand_sand_sand 1756184911294 360 215 touchmove 83.0 474.4 0.587405 0.587405 0 sand 0
sand_sand_sand 1756184911311 360 215 touchmove 71.4 471.8 0.681322 0.681322 0 sand 0
sand_sand_sand 1756184911328 360 215 touchmove 59.1 468.9 0.762776 0.762776 0 sand 0
sand_sand_sand 1756184911345 360 215 touchmove 47.9 465.7 0.677113 0.677113 0 sand 0
sand_sand_sand 1756184911363 360 215 touchend 36.7 463.4 0.669927 0.669927 0 sand 0
