sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stockholm_stockholm_stockholm 1756184920209 360 215 touchmove 138.7 513.3 0.653088 0.653088 0 stockholm 0
stockholm_stockholm_stockholm 1756184920226 360 215 touchmove 161.5 507.6 0.759065 0.759065 0 stockholm 0
stockholm_stockholm_stockholm 1756184920243 360 215 touchmove 185.2 502.2 0.628156 0.628156 0 stockholm 0
stockholm_stockholm_stockholm 1756184920260 360 215 touchmove 208.4 496.7 0.707966 0.707966 0 stockholm 0
stockholm_stockholm_stockholm 1756184920277 360 215 touchmove 231.1 491.9 0.552836 0.552836 0 stockholm 0
stockholm_stockholm_stockholm 1756184920294 360 215 touchmove 254.4 487.4 0.698028 0.698028 0 stockholm 0
stockholm_stockholm_stockholm 1756184920311 360 215 touchmove 277.4 483.0 0.712716 0.712716 0 stockholm 0
stockholm_stockholm_stockholm 1756184920328 360 215 touchmove 300.5 478.4 0.701315 0.701315 0 stockholm 0
stockholm_stockholm_stockholm 1756184920345 360 215 touchmove 324.2 474.7 0.761562 0.761562 0 stockholm 0
stockholm_stockholm_stockholm 1756184920362 360 215 touchmove 341.4 472.1 0.639307 0.639307 0 stockholm 0
stockholm_stockholm_stockholm 1756184920379 360 215 touchmove 352.7 469.8 0.590552 0.590552 0 stockholm 0
stockholm_stockholm_stockholm 1756184920396 360 215 touchmove 357.4 467.8 0.573282 0.573282 0 stockholm 0
stockholm_stockholm_stockholm 1756184920413 360 215 touchmove 355.0 466.5 0.516041 0.516041 0 stockholm 0
stockholm_stockholm_stockholm 1756184920430 360 215 touchmove 346.1 465.7 0.509530 0.509530 0 stockholm 0
stockholm_stockholm_stockholm 1756184920447 360 215 touchmove 330.6 465.0 0.692448 0.692448 0 stockholm 0
stockholm_stockholm_stockholm 1756184920464 360 215 touchmove 312.1 464.0 0.547114 0.547114 0 stockholm 0
stockholm_stockholm_stockholm 1756184920481 360 215 touchmove 299.2 461.7 0.708753 0.708753 0 stockholm 0
stockholm_stockholm_stockholm 1756184920498 360 215 touchmove 292.6 458.7 0.526931 0.526931 0 stockholm 0
stockholm_stockholm_stockholm 1756184920515 360 215 touchmove 292.9 454.3 0.521442 0.521442 0 stockholm 0
stockholm_stockholm_stockholm 1756184920532 360 215 touchmove 299.8 448.4 0.507750 0.507750 0 stockholm 0
stockholm_stockholm_stockholm 1756184920549 360 215 touchmove 313.0 440.8 0.547398 0.547398 0 stockholm 0
stockholm_stockholm_stockholm 1756184920566 360 215 touchmove 332.2 432.7 0.653608 0.653608 0 stockholm 0
stockholm_stockholm_stockholm 1756184920583 360 215 touchmove 354.1 424.4 0.645731 0.645731 0 stockholm 0
stockholm_stockholm_stockholm 1756184920600 360 215 touchmove 375.6 417.9 0.770328 0.770328 0 stockholm 0
stockholm_stockholm_stockholm 1756184920617 360 215 touchmove 395.9 415.7 0.645058 0.645058 0 stockholm 0
stockholm_stockholm_stockholm 1756184920634 360 215 touchmove 414.2 418.0 0.558944 0.558944 0 stockholm 0
stockholm_stockholm_stockholm 1756184920651 360 215 touchmove 429.2 424.2 0.520219 0.520219 0 stockholm 0
stockholm_stockholm_stockholm 1756184920668 360 215 touchmove 438.4 433.8 0.793435 0.793435 0 stockholm 0
stockholm_stockholm_stockholm 1756184920685 360 215 touchmove 441.8 445.8 0.536159 0.536159 0 stockholm 0
stockholm_stockholm_stockholm 1756184920702 360 215 touchmove 438.9 460.7 0.645757 0.645757 0 stockholm 0
stockholm_stockholm_stockholm 1756184920719 360 215 touchmove 430.6 476.8 0.515033 0.515033 0 stockholm 0
stockholm_stockholm_stockholm 1756184920736 360 215 touchmove 417.9 490.9 0.659443 0.659443 0 stockholm 0
stockholm_stockholm_stockholm 1756184920753 360 215 touchmove 398.4 504.6 0.659383 0.659383 0 stockholm 0
stockholm_stockholm_stockholm 1756184920770 360 215 touchmove 380.1 517.5 0.582129 0.582129 0 stockholm 0
stockholm_stockholm_stockholm 1756184920788 360 215 touchend 363.4 526.3 0.768870 0.768870 0 stockholm 0
