sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
submission_submission_submission 1756184916155 360 215 touchmove 214.1 424.0 0.505862 0.505862 0 submission 0
submission_submission_submission 1756184916172 360 215 touchmove 235.6 420.9 0.736633 0.736633 0 submission 0
submission_submission_submission 1756184916189 360 215 touchmove 256.6 417.8 0.528354 0.528354 0 submission 0
submission_submission_submission 1756184916206 360 215 touchmove 277.3 414.1 0.662300 0.662300 0 submission 0
submission_submission_submission 1756184916222 360 215 touchmove 297.9 410.5 0.572358 0.572358 0 submission 0
submission_submission_submission 1756184916239 360 215 touchmove 318.5 406.8 0.736978 0.736978 0 submission 0
submission_submission_submission 1756184916256 360 215 touchmove 340.4 403.8 0.604497 0.604497 0 submission 0
submission_submission_submission 1756184916273 360 215 touchmove 362.6 401.9 0.655274 0.655274 0 submission 0
submission_submission_submission 1756184916290 360 215 touchmove 380.5 402.1 0.610959 0.610959 0 submission 0
submission_submission_submission 1756184916307 360 215 touchmove 393.1 405.2 0.603996 0.603996 0 submission 0
submission_submission_submission 1756184916324 360 215 touchmove 400.2 410.2 0.746580 0.746580 0 submission 0
submission_submission_submission 1756184916341 360 215 touchmove 401.9 417.7 0.575727 0.575727 0 submission 0
submission_submission_submission 1756184916357 360 215 touchmove 397.4 427.3 0.562561 0.562561 0 submission 0
submission_submission_submission 1756184916374 360 215 touchmove 387.1 439.2 0.627284 0.627284 0 submission 0
submission_submission_submission 1756184916391 360 215 touchmove 371.2 453.0 0.611261 0.611261 0 submission 0
submission_submission_submission 1756184916408 360 215 touchmove 354.6 466.9 0.618260 0.618260 0 submission 0
submission_submission_submission 1756184916425 360 215 touchmove 337.9 480.3 0.524056 0.524056 0 submission 0
submission_submission_submission 1756184916442 360 215 touchmove 320.7 495.7 0.794599 0.794599 0 submission 0
submission_submission_submission 1756184916459 360 215 touchmove 305.3 506.9 0.629442 0.629442 0 submission 0
submission_submission_submission 1756184916476 360 215 touchend 287.5 519.8 0.523051 0.523051 0 submission 0
