sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gang_gang_gang 1756184910446 360 215 touchmove 196.6 510.2 0.531156 0.531156 0 gang 0
gang_gang_gang 1756184910464 360 215 touchmove 211.0 512.6 0.644554 0.644554 0 gang 0
gang_gang_gang 1756184910481 360 215 touchmove 225.4 515.1 0.590081 0.590081 0 gang 0
gang_gang_gang 1756184910498 360 215 touchmove 239.9 517.6 0.703297 0.703297 0 gang 0
gang_gang_gang 1756184910515 360 215 touchmove 252.0 519.2 0.795131 0.795131 0 gang 0
gang_gang_gang 1756184910532 360 215 touchmove 260.2 519.4 0.547821 0.547821 0 gang 0
gang_gang_gang 1756184910549 360 215 touchmove 264.4 518.1 0.717748 0.717748 0 gang 0
gang_gang_gang 1756184910566 360 215 touchmove 264.7 515.5 0.508568 0.508568 0 gang 0
gang_gang_gang 1756184910584 360 215 touchmove 261.2 511.6 0.680047 0.680047 0 gang 0
gang_gang_gang 1756184910601 360 215 touchmove 253.7 506.0 0.521312 0.521312 0 gang 0
gang_gang_gang 1756184910618 360 215 touchmove 242.5 499.1 0.522340 0.522340 0 gang 0
gang_gang_gang 1756184910635 360 215 touchmove 229.7 491.7 0.732942 0.732942 0 gang 0
gang_gang_gang 1756184910652 360 215 touchmove 217.0 484.3 0.691789 0.691789 0 gang 0
gang_gang_gang 1756184910669 360 215 touchmove 204.3 476.3 0.775839 0.775839 0 gang 0
gang_gang_gang 1756184910686 360 215 touchmove 191.3 469.7 0.542792 0.542792 0 gang 0
gang_gang_gang 1756184910704 360 215 touchend 179.6 462.1 0.608805 0.608805 0 gang 0
