sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mistakes_mistakes_mistakes 1756184911074 360 215 touchmove 107.2 410.0 0.610136 0.610136 0 mistakes 0
mistakes_mistakes_mistakes 1756184911091 360 215 touchmove 103.2 410.3 0.756006 0.756006 0 mistakes 0
mistakes_mistakes_mistakes 1756184911108 360 215 touchmove 93.8 412.4 0.720533 0.720533 0 mistakes 0
mistakes_mistakes_mistakes 1756184911125 360 215 touchmove 79.1 416.2 0.637927 0.637927 0 mistakes 0
mistakes_mistakes_mistakes 1756184911141 360 215 touchmove 59.6 420.8 0.530911 0.530911 0 mistakes 0
mistakes_mistakes_mistakes 1756184911158 360 215 touchmove 40.3 425.5 0.720229 0.720229 0 mistakes 0
mistakes_mistakes_mistakes 1756184911175 360 215 touchmove 21.2 430.2 0.576462 0.576462 0 mistakes 0
mistakes_mistakes_mistakes 1756184911192 360 215 touchmove 2.0 434.9 0.625109 0.625109 0 mistakes 0
mistakes_mistakes_mistakes 1756184911209 360 215 touchmove -17.1 439.7 0.555586 0.555586 0 mistakes 0
mistakes_mistakes_mistakes 1756184911226 360 215 touchmove -36.8 444.9 0.689052 0.689052 0 mistakes 0
mistakes_mistakes_mistakes 1756184911242 360 215 touchmove -53.5 449.6 0.501967 0.501967 0 mistakes 0
mistakes_mistakes_mistakes 1756184911259 360 215 touchmove -64.7 453.6 0.696257 0.696257 0 mistakes 0
mistakes_mistakes_mistakes 1756184911276 360 215 touchmove -70.1 456.7 0.717187 0.717187 0 mistakes 0
mistakes_mistakes_mistakes 1756184911293 360 215 touchmove -70.2 459.4 0.712275 0.712275 0 mistakes 0
mistakes_mistakes_mistakes 1756184911310 360 215 touchmove -64.8 461.5 0.507195 0.507195 0 mistakes 0
mistakes_mistakes_mistakes 1756184911327 360 215 touchmove -53.6 462.8 0.645091 0.645091 0 mistakes 0
mistakes_mistakes_mistakes 1756184911343 360 215 touchmove -36.5 463.2 0.648766 0.648766 0 mistakes 0
mistakes_mistakes_mistakes 1756184911360 360 215 touchmove -16.9 463.4 0.724382 0.724382 0 mistakes 0
mistakes_mistakes_mistakes 1756184911377 360 215 touchmove 3.4 463.7 0.795139 0.795139 0 mistakes 0
mistakes_mistakes_mistakes 1756184911394 360 215 touchmove 24.1 463.6 0.646279 0.646279 0 mistakes 0
mistakes_mistakes_mistakes 1756184911411 360 215 touchmove 45.0 463.2 0.724366 0.724366 0 mistakes 0
mistakes_mistakes_mistakes 1756184911428 360 215 touchmove 66.0 462.8 0.768352 0.768352 0 mistakes 0
mistakes_mistakes_mistakes 1756184911445 360 215 touchmove 86.8 462.3 0.547298 0.547298 0 mistakes 0
mistakes_mistakes_mistakes 1756184911461 360 215 touchmove 107.9 461.9 0.559296 0.559296 0 mistakes 0
mistakes_mistakes_mistakes 1756184911478 360 215 touchmove 129.4 461.4 0.705276 0.705276 0 mistakes 0
mistakes_mistakes_mistakes 1756184911495 360 215 touchmove 150.2 460.9 0.553590 0.553590 0 mistakes 0
mistakes_mistakes_mistakes 1756184911512 360 215 touchmove 170.5 461.0 0.591694 0.591694 0 mistakes 0
mistakes_mistakes_mistakes 1756184911529 360 215 touchmove 190.7 461.2 0.717161 0.717161 0 mistakes 0
mistakes_mistakes_mistakes 1756184911546 360 215 touchmove 211.2 461.5 0.607796 0.607796 0 mistakes 0
mistakes_mistakes_mistakes 1756184911562 360 215 touchmove 231.8 461.6 0.530249 0.530249 0 mistakes 0
mistakes_mistakes_mistakes 1756184911579 360 215 touchmove 252.5 461.7 0.599814 0.599814 0 mistakes 0
mistakes_mistakes_mistakes 1756184911596 360 215 touchmove 273.0 461.7 0.750380 0.750380 0 mistakes 0
mistakes_mistakes_mistakes 1756184911613 360 215 touchmove 293.7 461.8 0.528495 0.528495 0 mistakes 0
mistakes_mistakes_mistakes 1756184911630 360 215 touchmove 314.3 461.7 0.539476 0.539476 0 mistakes 0
mistakes_mistakes_mistakes 1756184911647 360 215 touchmove 335.0 461.3 0.538773 0.538773 0 mistakes 0
mistakes_mistakes_mistakes 1756184911663 360 215 touchmove 349.9 460.5 0.755350 0.755350 0 mistakes 0
mistakes_mistakes_mistakes 1756184911680 360 215 touchmove 359.0 459.4 0.505892 0.505892 0 mistakes 0
mistakes_mistakes_mistakes 1756184911697 360 215 touchmove 362.1 457.7 0.731549 0.731549 0 mistakes 0
mistakes_mistakes_mistakes 1756184911714 360 215 touchmove 359.2 455.8 0.576643 0.576643 0 mistakes 0
mistakes_mistakes_mistakes 1756184911731 360 215 touchmove 350.4 453.7 0.696912 0.696912 0 mistakes 0
mistakes_mistakes_mistakes 1756184911748 360 215 touchmove 335.9 451.3 0.784906 0.784906 0 mistakes 0
mistakes_mistakes_mistakes 1756184911765 360 215 touchmove 316.0 448.8 0.532499 0.532499 0 mistakes 0
mistakes_mistakes_mistakes 1756184911781 360 215 touchmove 295.5 446.1 0.592197 0.592197 0 mistakes 0
mistakes_mistakes_mistakes 1756184911798 360 215 touchmove 274.8 443.2 0.697884 0.697884 0 mistakes 0
mistakes_mistakes_mistakes 1756184911815 360 215 touchmove 254.4 440.0 0.798786 0.798786 0 mistakes 0
mistakes_mistakes_mistakes 1756184911832 360 215 touchmove 233.9 436.3 0.628687 0.628687 0 mistakes 0
mistakes_mistakes_mistakes 1756184911849 360 215 touchmove 213.1 432.7 0.552453 0.552453 0 mistakes 0
mistakes_mistakes_mistakes 1756184911866 360 215 touchmove 192.4 428.9 0.675842 0.675842 0 mistakes 0
mistakes_mistakes_mistakes 1756184911882 360 215 touchmove 171.9 425.4 0.712053 0.712053 0 mistakes 0
mistakes_mistakes_mistakes 1756184911899 360 215 touchmove 151.4 422.2 0.519806 0.519806 0 mistakes 0
mistakes_mistakes_mistakes 1756184911916 360 215 touchmove 131.0 419.3 0.545381 0.545381 0 mistakes 0
mistakes_mistakes_mistakes 1756184911933 360 215 touchmove 110.6 416.7 0.502119 0.502119 0 mistakes 0
mistakes_mistakes_mistakes 1756184911950 360 215 touchmove 90.5 414.2 0.768820 0.768820 0 mistakes 0
mistakes_mistakes_mistakes 1756184911967 360 215 touchmove 70.6 411.5 0.503104 0.503104 0 mistakes 0
mistakes_mistakes_mistakes 1756184911983 360 215 touchmove 51.2 410.0 0.731446 0.731446 0 mistakes 0
mistakes_mistakes_mistakes 1756184912000 360 215 touchmove 33.2 411.0 0.660013 0.660013 0 mistakes 0
mistakes_mistakes_mistakes 1756184912017 360 215 touchmove 17.0 414.8 0.561136 0.561136 0 mistakes 0
mistakes_mistakes_mistakes 1756184912034 360 215 touchmove 2.1 421.7 0.543470 0.543470 0 mistakes 0
mistakes_mistakes_mistakes 1756184912051 360 215 touchmove -13.2 423.8 0.791959 0.791959 0 mistakes 0
mistakes_mistakes_mistakes 1756184912068 360 215 touchmove -23.2 442.6 0.647157 0.647157 0 mistakes 0
mistakes_mistakes_mistakes 1756184912085 360 215 touchend -33.8 461.3 0.680717 0.680717 0 mistakes 0
