sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nelson_nelson_nelson 1756184913135 360 215 touchmove 394.9 461.8 0.529377 0.529377 0 nelson 0
nelson_nelson_nelson 1756184913152 360 215 touchmove 371.8 463.1 0.759694 0.759694 0 nelson 0
nelson_nelson_nelson 1756184913169 360 215 touchmove 344.6 463.6 0.576986 0.576986 0 nelson 0
nelson_nelson_nelson 1756184913186 360 215 touchmove 317.0 463.9 0.503436 0.503436 0 nelson 0
nelson_nelson_nelson 1756184913203 360 215 touchmove 289.8 464.2 0.576489 0.576489 0 nelson 0
nelson_nelson_nelson 1756184913220 360 215 touchmove 262.8 464.1 0.607536 0.607536 0 nelson 0
nelson_nelson_nelson 1756184913237 360 215 touchmove 235.7 463.8 0.731849 0.731849 0 nelson 0
nelson_nelson_nelson 1756184913254 360 215 touchmove 208.3 463.7 0.673275 0.673275 0 nelson 0
nelson_nelson_nelson 1756184913271 360 215 touchmove 181.1 463.4 0.728465 0.728465 0 nelson 0
nelson_nelson_nelson 1756184913288 360 215 touchmove 153.6 463.1 0.529410 0.529410 0 nelson 0
nelson_nelson_nelson 1756184913304 360 215 touchmove 126.1 462.8 0.648278 0.648278 0 nelson 0
nelson_nelson_nelson 1756184913321 360 215 touchmove 98.4 462.5 0.790924 0.790924 0 nelson 0
nelson_nelson_nelson 1756184913338 360 215 touchmove 71.0 462.6 0.728046 0.728046 0 nelson 0
nelson_nelson_nelson 1756184913355 360 215 touchmove 44.5 462.4 0.677652 0.677652 0 nelson 0
nelson_nelson_nelson 1756184913372 360 215 touchmove 25.9 461.7 0.583045 0.583045 0 nelson 0
nelson_nelson_nelson 1756184913389 360 215 touchmove 14.8 460.8 0.643324 0.643324 0 nelson 0
nelson_nelson_nelson 1756184913406 360 215 touchmove 11.5 459.1 0.777843 0.777843 0 nelson 0
nelson_nelson_nelson 1756184913423 360 215 touchmove 16.1 457.3 0.640042 0.640042 0 nelson 0
nelson_nelson_nelson 1756184913440 360 215 touchmove 28.5 454.7 0.735058 0.735058 0 nelson 0
nelson_nelson_nelson 1756184913457 360 215 touchmove 48.7 451.6 0.727359 0.727359 0 nelson 0
nelson_nelson_nelson 1756184913473 360 215 touchmove 75.7 448.2 0.578068 0.578068 0 nelson 0
nelson_nelson_nelson 1756184913490 360 215 touchmove 102.8 444.4 0.570790 0.570790 0 nelson 0
nelson_nelson_nelson 1756184913507 360 215 touchmove 130.1 440.2 0.747071 0.747071 0 nelson 0
nelson_nelson_nelson 1756184913524 360 215 touchmove 157.5 436.3 0.615955 0.615955 0 nelson 0
nelson_nelson_nelson 1756184913541 360 215 touchmove 185.2 432.8 0.740681 0.740681 0 nelson 0
nelson_nelson_nelson 1756184913558 360 215 touchmove 212.8 429.3 0.684761 0.684761 0 nelson 0
nelson_nelson_nelson 1756184913575 360 215 touchmove 239.9 425.5 0.650727 0.650727 0 nelson 0
nelson_nelson_nelson 1756184913592 360 215 touchmove 267.3 421.7 0.505144 0.505144 0 nelson 0
nelson_nelson_nelson 1756184913609 360 215 touchmove 294.5 418.5 0.563090 0.563090 0 nelson 0
nelson_nelson_nelson 1756184913626 360 215 touchmove 321.6 415.5 0.581961 0.581961 0 nelson 0
nelson_nelson_nelson 1756184913642 360 215 touchmove 348.7 412.5 0.699802 0.699802 0 nelson 0
nelson_nelson_nelson 1756184913659 360 215 touchmove 369.0 411.7 0.614423 0.614423 0 nelson 0
nelson_nelson_nelson 1756184913676 360 215 touchmove 382.8 414.3 0.597911 0.597911 0 nelson 0
nelson_nelson_nelson 1756184913693 360 215 touchmove 389.8 420.1 0.528326 0.528326 0 nelson 0
nelson_nelson_nelson 1756184913710 360 215 touchmove 389.9 428.8 0.644309 0.644309 0 nelson 0
nelson_nelson_nelson 1756184913727 360 215 touchmove 383.5 440.2 0.712866 0.712866 0 nelson 0
nelson_nelson_nelson 1756184913744 360 215 touchmove 370.3 454.5 0.796365 0.796365 0 nelson 0
nelson_nelson_nelson 1756184913761 360 215 touchmove 350.3 471.6 0.640986 0.640986 0 nelson 0
nelson_nelson_nelson 1756184913778 360 215 touchmove 330.7 489.4 0.717525 0.717525 0 nelson 0
nelson_nelson_nelson 1756184913795 360 215 touchmove 308.8 506.7 0.696324 0.696324 0 nelson 0
nelson_nelson_nelson 1756184913812 360 215 touchend 289.2 523.0 0.633038 0.633038 0 nelson 0
