sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
infinite_infinite_infinite 1756184914848 360 215 touchmove 321.3 465.6 0.688125 0.688125 0 infinite 0
infinite_infinite_infinite 1756184914865 360 215 touchmove 326.9 456.3 0.690220 0.690220 0 infinite 0
infinite_infinite_infinite 1756184914882 360 215 touchmove 332.5 446.8 0.672328 0.672328 0 infinite 0
infinite_infinite_infinite 1756184914898 360 215 touchmove 338.0 437.4 0.611306 0.611306 0 infinite 0
infinite_infinite_infinite 1756184914915 360 215 touchmove 343.5 427.9 0.586509 0.586509 0 infinite 0
infinite_infinite_infinite 1756184914932 360 215 touchmove 346.6 419.8 0.549411 0.549411 0 infinite 0
infinite_infinite_infinite 1756184914949 360 215 touchmove 347.3 413.1 0.714703 0.714703 0 infinite 0
infinite_infinite_infinite 1756184914966 360 215 touchmove 345.6 407.7 0.538863 0.538863 0 infinite 0
infinite_infinite_infinite 1756184914983 360 215 touchmove 341.7 403.7 0.758231 0.758231 0 infinite 0
infinite_infinite_infinite 1756184914999 360 215 touchmove 335.4 401.4 0.776985 0.776985 0 infinite 0
infinite_infinite_infinite 1756184915016 360 215 touchmove 326.8 400.2 0.784917 0.784917 0 infinite 0
infinite_infinite_infinite 1756184915033 360 215 touchmove 316.0 400.4 0.631432 0.631432 0 infinite 0
infinite_infinite_infinite 1756184915050 360 215 touchmove 305.2 400.5 0.688341 0.688341 0 infinite 0
infinite_infinite_infinite 1756184915067 360 215 touchmove 294.3 400.5 0.526607 0.526607 0 infinite 0
infinite_infinite_infinite 1756184915084 360 215 touchmove 283.5 400.6 0.759554 0.759554 0 infinite 0
infinite_infinite_infinite 1756184915100 360 215 touchmove 272.4 400.7 0.578330 0.578330 0 infinite 0
infinite_infinite_infinite 1756184915117 360 215 touchmove 261.4 400.6 0.622072 0.622072 0 infinite 0
infinite_infinite_infinite 1756184915134 360 215 touchmove 250.3 400.6 0.596033 0.596033 0 infinite 0
infinite_infinite_infinite 1756184915151 360 215 touchmove 239.3 400.4 0.572367 0.572367 0 infinite 0
infinite_infinite_infinite 1756184915168 360 215 touchmove 228.4 400.3 0.626983 0.626983 0 infinite 0
infinite_infinite_infinite 1756184915185 360 215 touchmove 217.5 400.2 0.635633 0.635633 0 infinite 0
infinite_infinite_infinite 1756184915202 360 215 touchmove 206.7 400.3 0.541032 0.541032 0 infinite 0
infinite_infinite_infinite 1756184915218 360 215 touchmove 195.9 400.2 0.601814 0.601814 0 infinite 0
infinite_infinite_infinite 1756184915235 360 215 touchmove 185.2 400.1 0.627357 0.627357 0 infinite 0
infinite_infinite_infinite 1756184915252 360 215 touchmove 174.6 400.1 0.672724 0.672724 0 infinite 0
infinite_infinite_infinite 1756184915269 360 215 touchmove 163.8 400.3 0.741365 0.741365 0 infinite 0
infinite_infinite_infinite 1756184915286 360 215 touchmove 153.1 400.4 0.732000 0.732000 0 infinite 0
infinite_infinite_infinite 1756184915303 360 215 touchmove 142.3 400.5 0.685518 0.685518 0 infinite 0
infinite_infinite_infinite 1756184915319 360 215 touchmove 131.5 400.5 0.747214 0.747214 0 infinite 0
infinite_infinite_infinite 1756184915336 360 215 touchmove 120.7 400.6 0.779753 0.779753 0 infinite 0
infinite_infinite_infinite 1756184915353 360 215 touchmove 109.8 400.9 0.661571 0.661571 0 infinite 0
infinite_infinite_infinite 1756184915370 360 215 touchmove 98.6 401.1 0.732188 0.732188 0 infinite 0
infinite_infinite_infinite 1756184915387 360 215 touchmove 87.5 401.1 0.747684 0.747684 0 infinite 0
infinite_infinite_infinite 1756184915404 360 215 touchmove 76.5 401.2 0.735718 0.735718 0 infinite 0
infinite_infinite_infinite 1756184915420 360 215 touchmove 65.4 401.2 0.789130 0.789130 0 infinite 0
infinite_infinite_infinite 1756184915437 360 215 touchmove 54.5 401.2 0.796837 0.796837 0 infinite 0
infinite_infinite_infinite 1756184915454 360 215 touchmove 43.6 401.1 0.694062 0.694062 0 infinite 0
infinite_infinite_infinite 1756184915471 360 215 touchmove 32.7 400.8 0.751595 0.751595 0 infinite 0
infinite_infinite_infinite 1756184915488 360 215 touchmove 22.5 400.9 0.589544 0.589544 0 infinite 0
infinite_infinite_infinite 1756184915505 360 215 touchmove 11.6 400.7 0.660584 0.660584 0 infinite 0
infinite_infinite_infinite 1756184915522 360 215 touchend 0.3 400.0 0.695634 0.695634 0 infinite 0
