sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subjected_subjected_subjected 1756184917795 360 215 touchmove 258.0 450.2 0.531734 0.531734 0 subjected 0
subjected_subjected_subjected 1756184917812 360 215 touchmove 251.5 461.6 0.623388 0.623388 0 subjected 0
subjected_subjected_subjected 1756184917829 360 215 touchmove 245.0 473.5 0.767981 0.767981 0 subjected 0
subjected_subjected_subjected 1756184917846 360 215 touchmove 238.3 485.2 0.552035 0.552035 0 subjected 0
subjected_subjected_subjected 1756184917863 360 215 touchmove 233.0 495.1 0.650398 0.650398 0 subjected 0
subjected_subjected_subjected 1756184917879 360 215 touchmove 230.3 502.2 0.563223 0.563223 0 subjected 0
subjected_subjected_subjected 1756184917896 360 215 touchmove 230.2 506.8 0.778549 0.778549 0 subjected 0
subjected_subjected_subjected 1756184917913 360 215 touchmove 233.2 508.8 0.765285 0.765285 0 subjected 0
subjected_subjected_subjected 1756184917930 360 215 touchmove 238.6 508.5 0.797128 0.797128 0 subjected 0
subjected_subjected_subjected 1756184917947 360 215 touchmove 246.5 505.2 0.603078 0.603078 0 subjected 0
subjected_subjected_subjected 1756184917964 360 215 touchmove 257.2 499.2 0.695314 0.695314 0 subjected 0
subjected_subjected_subjected 1756184917980 360 215 touchmove 268.7 492.6 0.734801 0.734801 0 subjected 0
subjected_subjected_subjected 1756184917997 360 215 touchmove 280.4 486.1 0.681224 0.681224 0 subjected 0
subjected_subjected_subjected 1756184918014 360 215 touchmove 291.0 479.4 0.730324 0.730324 0 subjected 0
subjected_subjected_subjected 1756184918031 360 215 touchmove 298.2 473.7 0.644367 0.644367 0 subjected 0
subjected_subjected_subjected 1756184918048 360 215 touchmove 301.7 468.4 0.561009 0.561009 0 subjected 0
subjected_subjected_subjected 1756184918065 360 215 touchmove 301.6 463.8 0.547930 0.547930 0 subjected 0
subjected_subjected_subjected 1756184918081 360 215 touchmove 298.0 460.1 0.620883 0.620883 0 subjected 0
subjected_subjected_subjected 1756184918098 360 215 touchmove 291.1 456.8 0.767129 0.767129 0 subjected 0
subjected_subjected_subjected 1756184918115 360 215 touchmove 280.6 454.3 0.798057 0.798057 0 subjected 0
subjected_subjected_subjected 1756184918132 360 215 touchmove 267.5 452.3 0.657392 0.657392 0 subjected 0
subjected_subjected_subjected 1756184918149 360 215 touchmove 254.3 449.6 0.596433 0.596433 0 subjected 0
subjected_subjected_subjected 1756184918165 360 215 touchmove 241.0 447.2 0.528859 0.528859 0 subjected 0
subjected_subjected_subjected 1756184918182 360 215 touchmove 227.8 444.3 0.543786 0.543786 0 subjected 0
subjected_subjected_subjected 1756184918199 360 215 touchmove 214.4 441.3 0.768515 0.768515 0 subjected 0
subjected_subjected_subjected 1756184918216 360 215 touchmove 200.9 438.4 0.682436 0.682436 0 subjected 0
subjected_subjected_subjected 1756184918233 360 215 touchmove 187.5 435.7 0.718945 0.718945 0 subjected 0
subjected_subjected_subjected 1756184918250 360 215 touchmove 174.3 433.0 0.622744 0.622744 0 subjected 0
subjected_subjected_subjected 1756184918266 360 215 touchmove 161.1 430.7 0.748562 0.748562 0 subjected 0
subjected_subjected_subjected 1756184918283 360 215 touchmove 148.1 428.2 0.617160 0.617160 0 subjected 0
subjected_subjected_subjected 1756184918300 360 215 touchmove 134.9 426.0 0.799384 0.799384 0 subjected 0
subjected_subjected_subjected 1756184918317 360 215 touchmove 121.7 423.9 0.720033 0.720033 0 subjected 0
subjected_subjected_subjected 1756184918334 360 215 touchmove 108.8 421.7 0.752017 0.752017 0 subjected 0
subjected_subjected_subjected 1756184918350 360 215 touchmove 95.7 419.2 0.562139 0.562139 0 subjected 0
subjected_subjected_subjected 1756184918367 360 215 touchmove 82.9 416.5 0.748195 0.748195 0 subjected 0
subjected_subjected_subjected 1756184918384 360 215 touchmove 70.0 413.9 0.763248 0.763248 0 subjected 0
subjected_subjected_subjected 1756184918401 360 215 touchmove 56.9 411.4 0.555502 0.555502 0 subjected 0
subjected_subjected_subjected 1756184918418 360 215 touchmove 44.1 408.9 0.578345 0.578345 0 subjected 0
subjected_subjected_subjected 1756184918435 360 215 touchmove 33.1 407.4 0.572556 0.572556 0 subjected 0
subjected_subjected_subjected 1756184918451 360 215 touchmove 24.5 407.9 0.619299 0.619299 0 subjected 0
subjected_subjected_subjected 1756184918468 360 215 touchmove 18.7 410.5 0.548026 0.548026 0 subjected 0
subjected_subjected_subjected 1756184918485 360 215 touchmove 15.7 415.5 0.597190 0.597190 0 subjected 0
subjected_subjected_subjected 1756184918502 360 215 touchmove 15.6 422.2 0.717636 0.717636 0 subjected 0
subjected_subjected_subjected 1756184918519 360 215 touchmove 18.4 430.7 0.725730 0.725730 0 subjected 0
subjected_subjected_subjected 1756184918536 360 215 touchmove 24.2 441.5 0.666296 0.666296 0 subjected 0
subjected_subjected_subjected 1756184918552 360 215 touchmove 30.8 453.6 0.704117 0.704117 0 subjected 0
subjected_subjected_subjected 1756184918569 360 215 touchmove 37.4 465.3 0.701078 0.701078 0 subjected 0
subjected_subjected_subjected 1756184918586 360 215 touchmove 44.1 477.2 0.597265 0.597265 0 subjected 0
subjected_subjected_subjected 1756184918603 360 215 touchmove 50.7 488.6 0.648781 0.648781 0 subjected 0
subjected_subjected_subjected 1756184918620 360 215 touchmove 57.0 497.3 0.548677 0.548677 0 subjected 0
subjected_subjected_subjected 1756184918636 360 215 touchmove 63.6 502.6 0.728447 0.728447 0 subjected 0
subjected_subjected_subjected 1756184918653 360 215 touchmove 70.3 504.0 0.674717 0.674717 0 subjected 0
subjected_subjected_subjected 1756184918670 360 215 touchmove 77.3 502.2 0.583062 0.583062 0 subjected 0
subjected_subjected_subjected 1756184918687 360 215 touchmove 84.2 497.5 0.682207 0.682207 0 subjected 0
subjected_subjected_subjected 1756184918704 360 215 touchmove 91.1 489.4 0.603906 0.603906 0 subjected 0
subjected_subjected_subjected 1756184918721 360 215 touchmove 97.8 478.2 0.655081 0.655081 0 subjected 0
subjected_subjected_subjected 1756184918737 360 215 touchmove 104.9 466.5 0.618870 0.618870 0 subjected 0
subjected_subjected_subjected 1756184918754 360 215 touchmove 111.7 455.0 0.564024 0.564024 0 subjected 0
subjected_subjected_subjected 1756184918771 360 215 touchmove 118.2 444.0 0.762394 0.762394 0 subjected 0
subjected_subjected_subjected 1756184918788 360 215 touchmove 124.3 432.9 0.701946 0.701946 0 subjected 0
subjected_subjected_subjected 1756184918805 360 215 touchmove 127.9 423.3 0.626015 0.626015 0 subjected 0
subjected_subjected_subjected 1756184918822 360 215 touchmove 128.6 415.2 0.713462 0.713462 0 subjected 0
subjected_subjected_subjected 1756184918838 360 215 touchmove 126.7 408.8 0.731006 0.731006 0 subjected 0
subjected_subjected_subjected 1756184918855 360 215 touchmove 121.7 404.4 0.612580 0.612580 0 subjected 0
subjected_subjected_subjected 1756184918872 360 215 touchmove 114.0 401.4 0.762326 0.762326 0 subjected 0
subjected_subjected_subjected 1756184918889 360 215 touchmove 103.4 399.9 0.603826 0.603826 0 subjected 0
subjected_subjected_subjected 1756184918906 360 215 touchmove 90.0 400.1 0.618493 0.618493 0 subjected 0
subjected_subjected_subjected 1756184918922 360 215 touchmove 76.4 400.1 0.662661 0.662661 0 subjected 0
subjected_subjected_subjected 1756184918939 360 215 touchmove 62.9 400.1 0.623589 0.623589 0 subjected 0
subjected_subjected_subjected 1756184918956 360 215 touchmove 49.3 400.2 0.504842 0.504842 0 subjected 0
subjected_subjected_subjected 1756184918973 360 215 touchmove 36.7 400.7 0.662976 0.662976 0 subjected 0
subjected_subjected_subjected 1756184918990 360 215 touchmove 27.0 403.0 0.729008 0.729008 0 subjected 0
subjected_subjected_subjected 1756184919007 360 215 touchmove 20.2 406.8 0.604212 0.604212 0 subjected 0
subjected_subjected_subjected 1756184919023 360 215 touchmove 16.4 412.1 0.660507 0.660507 0 subjected 0
subjected_subjected_subjected 1756184919040 360 215 touchmove 15.4 419.0 0.626460 0.626460 0 subjected 0
subjected_subjected_subjected 1756184919057 360 215 touchmove 17.3 427.5 0.744508 0.744508 0 subjected 0
subjected_subjected_subjected 1756184919074 360 215 touchmove 23.0 438.3 0.696260 0.696260 0 subjected 0
subjected_subjected_subjected 1756184919091 360 215 touchmove 28.0 448.3 0.749459 0.749459 0 subjected 0
subjected_subjected_subjected 1756184919108 360 215 touchend 34.3 459.8 0.540506 0.540506 0 subjected 0
