sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clan_clan_clan 1756184917542 360 215 touchmove 99.9 465.4 0.699611 0.699611 0 clan 0
clan_clan_clan 1756184917559 360 215 touchmove 77.4 465.3 0.750271 0.750271 0 clan 0
clan_clan_clan 1756184917576 360 215 touchmove 54.7 465.2 0.788990 0.788990 0 clan 0
clan_clan_clan 1756184917593 360 215 touchmove 32.3 464.8 0.704536 0.704536 0 clan 0
clan_clan_clan 1756184917610 360 215 touchmove 9.9 464.3 0.726951 0.726951 0 clan 0
clan_clan_clan 1756184917627 360 215 touchmove -12.3 463.5 0.715352 0.715352 0 clan 0
clan_clan_clan 1756184917644 360 215 touchmove -34.5 462.6 0.781312 0.781312 0 clan 0
clan_clan_clan 1756184917662 360 215 touchmove -52.1 462.4 0.750913 0.750913 0 clan 0
clan_clan_clan 1756184917679 360 215 touchmove -63.3 462.8 0.760418 0.760418 0 clan 0
clan_clan_clan 1756184917696 360 215 touchmove -68.3 464.0 0.712098 0.712098 0 clan 0
clan_clan_clan 1756184917713 360 215 touchmove -67.1 465.9 0.611190 0.611190 0 clan 0
clan_clan_clan 1756184917730 360 215 touchmove -59.4 468.2 0.648996 0.648996 0 clan 0
clan_clan_clan 1756184917747 360 215 touchmove -45.3 471.2 0.663263 0.663263 0 clan 0
clan_clan_clan 1756184917764 360 215 touchmove -24.7 474.8 0.768915 0.768915 0 clan 0
clan_clan_clan 1756184917781 360 215 touchmove -2.5 478.5 0.798617 0.798617 0 clan 0
clan_clan_clan 1756184917798 360 215 touchmove 19.5 482.1 0.770656 0.770656 0 clan 0
clan_clan_clan 1756184917815 360 215 touchmove 41.8 485.7 0.694522 0.694522 0 clan 0
clan_clan_clan 1756184917832 360 215 touchmove 64.5 489.2 0.585344 0.585344 0 clan 0
clan_clan_clan 1756184917849 360 215 touchmove 87.0 493.0 0.733423 0.733423 0 clan 0
clan_clan_clan 1756184917866 360 215 touchmove 109.4 496.8 0.588887 0.588887 0 clan 0
clan_clan_clan 1756184917883 360 215 touchmove 131.9 500.5 0.703913 0.703913 0 clan 0
clan_clan_clan 1756184917900 360 215 touchmove 154.5 504.2 0.765706 0.765706 0 clan 0
clan_clan_clan 1756184917917 360 215 touchmove 177.0 507.9 0.697492 0.697492 0 clan 0
clan_clan_clan 1756184917934 360 215 touchmove 199.6 511.3 0.533709 0.533709 0 clan 0
clan_clan_clan 1756184917951 360 215 touchmove 222.0 514.9 0.591869 0.591869 0 clan 0
clan_clan_clan 1756184917968 360 215 touchmove 244.0 518.0 0.678918 0.678918 0 clan 0
clan_clan_clan 1756184917985 360 215 touchmove 266.1 521.6 0.787207 0.787207 0 clan 0
clan_clan_clan 1756184918003 360 215 touchend 289.3 525.6 0.691423 0.691423 0 clan 0
