sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
countries_countries_countries 1756184907016 360 215 touchmove 328.5 436.7 0.786639 0.786639 0 countries 0
countries_countries_countries 1756184907033 360 215 touchmove 339.8 432.9 0.633242 0.633242 0 countries 0
countries_countries_countries 1756184907049 360 215 touchmove 350.9 429.1 0.563092 0.563092 0 countries 0
countries_countries_countries 1756184907066 360 215 touchmove 362.0 425.0 0.766083 0.766083 0 countries 0
countries_countries_countries 1756184907083 360 215 touchmove 372.8 421.1 0.528332 0.528332 0 countries 0
countries_countries_countries 1756184907100 360 215 touchmove 383.6 417.2 0.661687 0.661687 0 countries 0
countries_countries_countries 1756184907117 360 215 touchmove 394.1 413.1 0.522665 0.522665 0 countries 0
countries_countries_countries 1756184907134 360 215 touchmove 403.2 409.6 0.652396 0.652396 0 countries 0
countries_countries_countries 1756184907150 360 215 touchmove 409.3 406.7 0.675528 0.675528 0 countries 0
countries_countries_countries 1756184907167 360 215 touchmove 412.0 403.9 0.779812 0.779812 0 countries 0
countries_countries_countries 1756184907184 360 215 touchmove 411.6 402.1 0.623393 0.623393 0 countries 0
countries_countries_countries 1756184907201 360 215 touchmove 408.2 400.8 0.547797 0.547797 0 countries 0
countries_countries_countries 1756184907218 360 215 touchmove 401.4 400.1 0.743920 0.743920 0 countries 0
countries_countries_countries 1756184907235 360 215 touchmove 391.5 399.9 0.598605 0.598605 0 countries 0
countries_countries_countries 1756184907251 360 215 touchmove 379.8 400.0 0.617374 0.617374 0 countries 0
countries_countries_countries 1756184907268 360 215 touchmove 368.0 399.9 0.715320 0.715320 0 countries 0
countries_countries_countries 1756184907285 360 215 touchmove 356.5 399.8 0.733581 0.733581 0 countries 0
countries_countries_countries 1756184907302 360 215 touchmove 345.1 399.9 0.750650 0.750650 0 countries 0
countries_countries_countries 1756184907319 360 215 touchmove 333.3 400.2 0.781744 0.781744 0 countries 0
countries_countries_countries 1756184907336 360 215 touchmove 322.4 400.7 0.542739 0.542739 0 countries 0
countries_countries_countries 1756184907352 360 215 touchmove 312.8 403.1 0.530595 0.530595 0 countries 0
countries_countries_countries 1756184907369 360 215 touchmove 304.8 407.1 0.696337 0.696337 0 countries 0
countries_countries_countries 1756184907386 360 215 touchmove 298.5 412.8 0.631380 0.631380 0 countries 0
countries_countries_countries 1756184907403 360 215 touchmove 293.7 420.3 0.568488 0.568488 0 countries 0
countries_countries_countries 1756184907420 360 215 touchmove 290.4 429.1 0.526499 0.526499 0 countries 0
countries_countries_countries 1756184907437 360 215 touchmove 289.2 439.3 0.571927 0.571927 0 countries 0
countries_countries_countries 1756184907453 360 215 touchmove 288.9 450.8 0.781872 0.781872 0 countries 0
countries_countries_countries 1756184907470 360 215 touchmove 289.1 462.3 0.681735 0.681735 0 countries 0
countries_countries_countries 1756184907487 360 215 touchmove 289.3 473.7 0.645747 0.645747 0 countries 0
countries_countries_countries 1756184907504 360 215 touchmove 289.6 485.3 0.736336 0.736336 0 countries 0
countries_countries_countries 1756184907521 360 215 touchmove 288.6 495.3 0.600882 0.600882 0 countries 0
countries_countries_countries 1756184907538 360 215 touchmove 286.2 502.4 0.580838 0.580838 0 countries 0
countries_countries_countries 1756184907554 360 215 touchmove 282.5 507.1 0.619937 0.619937 0 countries 0
countries_countries_countries 1756184907571 360 215 touchmove 277.4 508.8 0.619139 0.619139 0 countries 0
countries_countries_countries 1756184907588 360 215 touchmove 271.0 507.7 0.724374 0.724374 0 countries 0
countries_countries_countries 1756184907605 360 215 touchmove 263.3 504.0 0.543914 0.543914 0 countries 0
countries_countries_countries 1756184907622 360 215 touchmove 254.2 497.2 0.653274 0.653274 0 countries 0
countries_countries_countries 1756184907639 360 215 touchmove 245.3 489.5 0.698759 0.698759 0 countries 0
countries_countries_countries 1756184907655 360 215 touchmove 236.4 481.8 0.555485 0.555485 0 countries 0
countries_countries_countries 1756184907672 360 215 touchmove 227.5 473.9 0.656095 0.656095 0 countries 0
countries_countries_countries 1756184907689 360 215 touchmove 218.7 466.4 0.627040 0.627040 0 countries 0
countries_countries_countries 1756184907706 360 215 touchmove 209.9 459.0 0.623625 0.623625 0 countries 0
countries_countries_countries 1756184907723 360 215 touchmove 201.3 451.3 0.676949 0.676949 0 countries 0
countries_countries_countries 1756184907740 360 215 touchmove 192.6 443.7 0.536541 0.536541 0 countries 0
countries_countries_countries 1756184907756 360 215 touchmove 184.1 436.0 0.527458 0.527458 0 countries 0
countries_countries_countries 1756184907773 360 215 touchmove 175.4 428.5 0.669267 0.669267 0 countries 0
countries_countries_countries 1756184907790 360 215 touchmove 166.8 421.5 0.599557 0.599557 0 countries 0
countries_countries_countries 1756184907807 360 215 touchmove 157.7 415.2 0.760903 0.760903 0 countries 0
countries_countries_countries 1756184907824 360 215 touchmove 147.8 410.0 0.657597 0.657597 0 countries 0
countries_countries_countries 1756184907841 360 215 touchmove 137.5 405.8 0.643950 0.643950 0 countries 0
countries_countries_countries 1756184907857 360 215 touchmove 126.9 402.7 0.663295 0.663295 0 countries 0
countries_countries_countries 1756184907874 360 215 touchmove 115.5 400.6 0.720967 0.720967 0 countries 0
countries_countries_countries 1756184907891 360 215 touchmove 104.8 399.5 0.619616 0.619616 0 countries 0
countries_countries_countries 1756184907908 360 215 touchmove 97.0 399.1 0.705314 0.705314 0 countries 0
countries_countries_countries 1756184907925 360 215 touchmove 92.7 398.7 0.580286 0.580286 0 countries 0
countries_countries_countries 1756184907942 360 215 touchmove 92.0 398.5 0.719998 0.719998 0 countries 0
countries_countries_countries 1756184907958 360 215 touchmove 94.6 398.6 0.791943 0.791943 0 countries 0
countries_countries_countries 1756184907975 360 215 touchmove 100.5 398.7 0.693974 0.693974 0 countries 0
countries_countries_countries 1756184907992 360 215 touchmove 110.2 399.0 0.603157 0.603157 0 countries 0
countries_countries_countries 1756184908009 360 215 touchmove 122.1 399.1 0.621903 0.621903 0 countries 0
countries_countries_countries 1756184908026 360 215 touchmove 133.8 399.0 0.637561 0.637561 0 countries 0
countries_countries_countries 1756184908043 360 215 touchmove 145.5 398.8 0.746857 0.746857 0 countries 0
countries_countries_countries 1756184908059 360 215 touchmove 157.0 398.9 0.676802 0.676802 0 countries 0
countries_countries_countries 1756184908076 360 215 touchmove 168.7 398.9 0.551927 0.551927 0 countries 0
countries_countries_countries 1756184908093 360 215 touchmove 180.6 398.9 0.726099 0.726099 0 countries 0
countries_countries_countries 1756184908110 360 215 touchmove 192.3 398.9 0.596349 0.596349 0 countries 0
countries_countries_countries 1756184908127 360 215 touchmove 204.1 399.0 0.735085 0.735085 0 countries 0
countries_countries_countries 1756184908144 360 215 touchmove 215.9 399.4 0.699808 0.699808 0 countries 0
countries_countries_countries 1756184908160 360 215 touchmove 227.8 399.8 0.741866 0.741866 0 countries 0
countries_countries_countries 1756184908177 360 215 touchmove 239.6 399.6 0.629315 0.629315 0 countries 0
countries_countries_countries 1756184908194 360 215 touchmove 251.3 399.3 0.517986 0.517986 0 countries 0
countries_countries_countries 1756184908211 360 215 touchmove 263.0 399.3 0.779810 0.779810 0 countries 0
countries_countries_countries 1756184908228 360 215 touchmove 274.7 399.4 0.735810 0.735810 0 countries 0
countries_countries_countries 1756184908245 360 215 touchmove 286.4 399.6 0.559398 0.559398 0 countries 0
countries_countries_countries 1756184908261 360 215 touchmove 298.3 399.6 0.593836 0.593836 0 countries 0
countries_countries_countries 1756184908278 360 215 touchmove 310.1 399.6 0.748427 0.748427 0 countries 0
countries_countries_countries 1756184908295 360 215 touchmove 322.2 399.5 0.607380 0.607380 0 countries 0
countries_countries_countries 1756184908312 360 215 touchmove 331.4 399.7 0.555283 0.555283 0 countries 0
countries_countries_countries 1756184908329 360 215 touchmove 337.0 399.8 0.654159 0.654159 0 countries 0
countries_countries_countries 1756184908346 360 215 touchmove 339.3 399.8 0.548586 0.548586 0 countries 0
countries_countries_countries 1756184908362 360 215 touchmove 338.4 399.6 0.529525 0.529525 0 countries 0
countries_countries_countries 1756184908379 360 215 touchmove 333.8 399.6 0.646407 0.646407 0 countries 0
countries_countries_countries 1756184908396 360 215 touchmove 325.8 399.7 0.572577 0.572577 0 countries 0
countries_countries_countries 1756184908413 360 215 touchmove 314.5 400.0 0.527894 0.527894 0 countries 0
countries_countries_countries 1756184908430 360 215 touchmove 302.7 400.2 0.768582 0.768582 0 countries 0
countries_countries_countries 1756184908447 360 215 touchmove 291.2 400.2 0.632991 0.632991 0 countries 0
countries_countries_countries 1756184908463 360 215 touchmove 279.9 400.4 0.642900 0.642900 0 countries 0
countries_countries_countries 1756184908480 360 215 touchmove 268.4 400.6 0.562033 0.562033 0 countries 0
countries_countries_countries 1756184908497 360 215 touchmove 257.3 400.7 0.775023 0.775023 0 countries 0
countries_countries_countries 1756184908514 360 215 touchmove 245.9 400.7 0.720463 0.720463 0 countries 0
countries_countries_countries 1756184908531 360 215 touchmove 234.3 400.7 0.736305 0.736305 0 countries 0
countries_countries_countries 1756184908548 360 215 touchmove 222.4 400.6 0.518235 0.518235 0 countries 0
countries_countries_countries 1756184908564 360 215 touchmove 210.5 400.7 0.531334 0.531334 0 countries 0
countries_countries_countries 1756184908581 360 215 touchmove 198.2 400.4 0.701530 0.701530 0 countries 0
countries_countries_countries 1756184908598 360 215 touchmove 186.1 400.4 0.772218 0.772218 0 countries 0
countries_countries_countries 1756184908615 360 215 touchmove 173.8 400.3 0.674555 0.674555 0 countries 0
countries_countries_countries 1756184908632 360 215 touchmove 161.6 400.4 0.633528 0.633528 0 countries 0
countries_countries_countries 1756184908649 360 215 touchmove 149.6 400.6 0.639578 0.639578 0 countries 0
countries_countries_countries 1756184908665 360 215 touchmove 137.8 400.7 0.552259 0.552259 0 countries 0
countries_countries_countries 1756184908682 360 215 touchmove 126.0 400.6 0.691937 0.691937 0 countries 0
countries_countries_countries 1756184908699 360 215 touchmove 114.2 400.5 0.595731 0.595731 0 countries 0
countries_countries_countries 1756184908716 360 215 touchmove 102.4 400.1 0.607279 0.607279 0 countries 0
countries_countries_countries 1756184908733 360 215 touchmove 90.7 400.0 0.780366 0.780366 0 countries 0
countries_countries_countries 1756184908750 360 215 touchmove 79.3 399.8 0.754703 0.754703 0 countries 0
countries_countries_countries 1756184908766 360 215 touchmove 67.9 399.6 0.783684 0.783684 0 countries 0
countries_countries_countries 1756184908783 360 215 touchmove 56.5 399.5 0.794772 0.794772 0 countries 0
countries_countries_countries 1756184908800 360 215 touchmove 44.8 399.4 0.747265 0.747265 0 countries 0
countries_countries_countries 1756184908817 360 215 touchmove 33.4 399.5 0.602318 0.602318 0 countries 0
countries_countries_countries 1756184908834 360 215 touchmove 22.5 401.3 0.723331 0.723331 0 countries 0
countries_countries_countries 1756184908851 360 215 touchmove 12.5 404.7 0.574233 0.574233 0 countries 0
countries_countries_countries 1756184908867 360 215 touchmove 3.3 409.1 0.603606 0.603606 0 countries 0
countries_countries_countries 1756184908884 360 215 touchmove -5.3 415.1 0.728136 0.728136 0 countries 0
countries_countries_countries 1756184908901 360 215 touchmove -12.8 422.5 0.694264 0.694264 0 countries 0
countries_countries_countries 1756184908918 360 215 touchmove -19.5 431.4 0.588353 0.588353 0 countries 0
countries_countries_countries 1756184908935 360 215 touchmove -26.0 442.1 0.777668 0.777668 0 countries 0
countries_countries_countries 1756184908952 360 215 touchmove -30.9 451.6 0.535658 0.535658 0 countries 0
countries_countries_countries 1756184908969 360 215 touchend -36.7 461.7 0.510312 0.510312 0 countries 0
