sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cattle_cattle_cattle 1756184914385 360 215 touchmove 263.0 435.7 0.667532 0.667532 0 cattle 0
cattle_cattle_cattle 1756184914402 360 215 touchmove 248.6 433.7 0.679244 0.679244 0 cattle 0
cattle_cattle_cattle 1756184914418 360 215 touchmove 234.1 431.6 0.656886 0.656886 0 cattle 0
cattle_cattle_cattle 1756184914435 360 215 touchmove 219.4 429.7 0.752738 0.752738 0 cattle 0
cattle_cattle_cattle 1756184914452 360 215 touchmove 204.7 427.7 0.767509 0.767509 0 cattle 0
cattle_cattle_cattle 1756184914469 360 215 touchmove 190.0 425.7 0.596973 0.596973 0 cattle 0
cattle_cattle_cattle 1756184914486 360 215 touchmove 175.2 423.7 0.768150 0.768150 0 cattle 0
cattle_cattle_cattle 1756184914503 360 215 touchmove 160.7 421.8 0.558863 0.558863 0 cattle 0
cattle_cattle_cattle 1756184914520 360 215 touchmove 146.1 420.0 0.549274 0.549274 0 cattle 0
cattle_cattle_cattle 1756184914537 360 215 touchmove 131.5 418.2 0.513536 0.513536 0 cattle 0
cattle_cattle_cattle 1756184914554 360 215 touchmove 117.0 416.3 0.611783 0.611783 0 cattle 0
cattle_cattle_cattle 1756184914571 360 215 touchmove 102.5 414.4 0.726353 0.726353 0 cattle 0
cattle_cattle_cattle 1756184914588 360 215 touchmove 87.9 412.3 0.565595 0.565595 0 cattle 0
cattle_cattle_cattle 1756184914605 360 215 touchmove 73.3 410.4 0.747659 0.747659 0 cattle 0
cattle_cattle_cattle 1756184914622 360 215 touchmove 58.4 408.3 0.526617 0.526617 0 cattle 0
cattle_cattle_cattle 1756184914639 360 215 touchmove 43.7 406.2 0.571527 0.571527 0 cattle 0
cattle_cattle_cattle 1756184914656 360 215 touchmove 28.7 404.2 0.607303 0.607303 0 cattle 0
cattle_cattle_cattle 1756184914673 360 215 touchmove 13.7 401.9 0.734937 0.734937 0 cattle 0
cattle_cattle_cattle 1756184914690 360 215 touchend -0.4 400.7 0.645033 0.645033 0 cattle 0
