sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
salvation_salvation_salvation 1756184917755 360 215 touchmove 33.8 429.3 0.528030 0.528030 0 salvation 0
salvation_salvation_salvation 1756184917772 360 215 touchmove 59.5 422.6 0.787912 0.787912 0 salvation 0
salvation_salvation_salvation 1756184917789 360 215 touchmove 85.2 417.4 0.509656 0.509656 0 salvation 0
salvation_salvation_salvation 1756184917806 360 215 touchmove 112.0 412.6 0.565080 0.565080 0 salvation 0
salvation_salvation_salvation 1756184917823 360 215 touchmove 138.6 408.3 0.666947 0.666947 0 salvation 0
salvation_salvation_salvation 1756184917840 360 215 touchmove 165.4 404.3 0.556105 0.556105 0 salvation 0
salvation_salvation_salvation 1756184917857 360 215 touchmove 192.8 401.2 0.521904 0.521904 0 salvation 0
salvation_salvation_salvation 1756184917874 360 215 touchmove 220.7 399.1 0.526414 0.526414 0 salvation 0
salvation_salvation_salvation 1756184917891 360 215 touchmove 248.7 398.8 0.572764 0.572764 0 salvation 0
salvation_salvation_salvation 1756184917908 360 215 touchmove 276.7 398.1 0.572097 0.572097 0 salvation 0
salvation_salvation_salvation 1756184917925 360 215 touchmove 303.7 398.2 0.638352 0.638352 0 salvation 0
salvation_salvation_salvation 1756184917942 360 215 touchmove 330.7 398.0 0.770986 0.770986 0 salvation 0
salvation_salvation_salvation 1756184917959 360 215 touchmove 357.4 399.2 0.658339 0.658339 0 salvation 0
salvation_salvation_salvation 1756184917976 360 215 touchmove 377.3 402.8 0.552518 0.552518 0 salvation 0
salvation_salvation_salvation 1756184917993 360 215 touchmove 390.0 408.8 0.712036 0.712036 0 salvation 0
salvation_salvation_salvation 1756184918010 360 215 touchmove 395.3 416.7 0.559120 0.559120 0 salvation 0
salvation_salvation_salvation 1756184918027 360 215 touchmove 394.0 426.9 0.622723 0.622723 0 salvation 0
salvation_salvation_salvation 1756184918044 360 215 touchmove 386.6 440.0 0.516654 0.516654 0 salvation 0
salvation_salvation_salvation 1756184918061 360 215 touchmove 372.8 456.1 0.621607 0.621607 0 salvation 0
salvation_salvation_salvation 1756184918078 360 215 touchmove 352.3 473.1 0.792722 0.792722 0 salvation 0
salvation_salvation_salvation 1756184918095 360 215 touchmove 334.2 493.0 0.673151 0.673151 0 salvation 0
salvation_salvation_salvation 1756184918112 360 215 touchmove 313.5 510.7 0.622610 0.622610 0 salvation 0
salvation_salvation_salvation 1756184918130 360 215 touchend 290.3 526.3 0.637479 0.637479 0 salvation 0
