sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orders_orders_orders 1756184909517 360 215 touchmove 58.0 406.5 0.577621 0.577621 0 orders 0
orders_orders_orders 1756184909534 360 215 touchmove 54.6 409.6 0.548924 0.548924 0 orders 0
orders_orders_orders 1756184909551 360 215 touchmove 49.5 413.3 0.665264 0.665264 0 orders 0
orders_orders_orders 1756184909568 360 215 touchmove 42.9 417.3 0.579662 0.579662 0 orders 0
orders_orders_orders 1756184909585 360 215 touchmove 36.4 420.9 0.602855 0.602855 0 orders 0
orders_orders_orders 1756184909602 360 215 touchmove 30.1 424.8 0.707034 0.707034 0 orders 0
orders_orders_orders 1756184909619 360 215 touchmove 23.8 428.7 0.724770 0.724770 0 orders 0
orders_orders_orders 1756184909636 360 215 touchmove 17.4 432.5 0.588064 0.588064 0 orders 0
orders_orders_orders 1756184909653 360 215 touchmove 10.9 436.0 0.727666 0.727666 0 orders 0
orders_orders_orders 1756184909670 360 215 touchmove 4.2 439.7 0.766537 0.766537 0 orders 0
orders_orders_orders 1756184909687 360 215 touchmove -2.3 443.2 0.544908 0.544908 0 orders 0
orders_orders_orders 1756184909704 360 215 touchmove -9.0 447.0 0.543516 0.543516 0 orders 0
orders_orders_orders 1756184909721 360 215 touchmove -16.0 450.8 0.720602 0.720602 0 orders 0
orders_orders_orders 1756184909738 360 215 touchmove -22.9 454.2 0.593950 0.593950 0 orders 0
orders_orders_orders 1756184909755 360 215 touchmove -29.8 458.1 0.525844 0.525844 0 orders 0
orders_orders_orders 1756184909772 360 215 touchend -37.0 463.1 0.751047 0.751047 0 orders 0
