sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
processed_processed_processed 1756184917203 360 215 touchmove 252.6 400.4 0.797901 0.797901 0 processed 0
processed_processed_processed 1756184917220 360 215 touchmove 240.9 400.2 0.539413 0.539413 0 processed 0
processed_processed_processed 1756184917237 360 215 touchmove 229.2 400.1 0.791718 0.791718 0 processed 0
processed_processed_processed 1756184917254 360 215 touchmove 217.2 399.9 0.748830 0.748830 0 processed 0
processed_processed_processed 1756184917270 360 215 touchmove 205.3 399.9 0.560380 0.560380 0 processed 0
processed_processed_processed 1756184917287 360 215 touchmove 193.2 400.0 0.603519 0.603519 0 processed 0
processed_processed_processed 1756184917304 360 215 touchmove 181.3 399.9 0.695780 0.695780 0 processed 0
processed_processed_processed 1756184917321 360 215 touchmove 169.2 400.1 0.634610 0.634610 0 processed 0
processed_processed_processed 1756184917338 360 215 touchmove 157.0 400.2 0.791798 0.791798 0 processed 0
processed_processed_processed 1756184917355 360 215 touchmove 144.9 400.3 0.505602 0.505602 0 processed 0
processed_processed_processed 1756184917372 360 215 touchmove 132.8 400.3 0.652472 0.652472 0 processed 0
processed_processed_processed 1756184917389 360 215 touchmove 120.8 400.3 0.677716 0.677716 0 processed 0
processed_processed_processed 1756184917405 360 215 touchmove 109.0 400.2 0.795234 0.795234 0 processed 0
processed_processed_processed 1756184917422 360 215 touchmove 100.2 400.1 0.580412 0.580412 0 processed 0
processed_processed_processed 1756184917439 360 215 touchmove 94.9 400.0 0.634643 0.634643 0 processed 0
processed_processed_processed 1756184917456 360 215 touchmove 93.0 399.9 0.794530 0.794530 0 processed 0
processed_processed_processed 1756184917473 360 215 touchmove 94.4 399.8 0.625164 0.625164 0 processed 0
processed_processed_processed 1756184917490 360 215 touchmove 99.3 399.7 0.765823 0.765823 0 processed 0
processed_processed_processed 1756184917507 360 215 touchmove 107.5 399.6 0.529103 0.529103 0 processed 0
processed_processed_processed 1756184917524 360 215 touchmove 118.9 399.5 0.571471 0.571471 0 processed 0
processed_processed_processed 1756184917540 360 215 touchmove 130.7 399.5 0.548798 0.548798 0 processed 0
processed_processed_processed 1756184917557 360 215 touchmove 142.6 399.7 0.671768 0.671768 0 processed 0
processed_processed_processed 1756184917574 360 215 touchmove 154.5 399.8 0.589404 0.589404 0 processed 0
processed_processed_processed 1756184917591 360 215 touchmove 166.4 399.8 0.760823 0.760823 0 processed 0
processed_processed_processed 1756184917608 360 215 touchmove 178.4 399.9 0.686736 0.686736 0 processed 0
processed_processed_processed 1756184917625 360 215 touchmove 190.4 400.0 0.753974 0.753974 0 processed 0
processed_processed_processed 1756184917642 360 215 touchmove 202.5 400.0 0.638424 0.638424 0 processed 0
processed_processed_processed 1756184917659 360 215 touchmove 214.5 399.9 0.579818 0.579818 0 processed 0
processed_processed_processed 1756184917675 360 215 touchmove 226.4 399.6 0.691433 0.691433 0 processed 0
processed_processed_processed 1756184917692 360 215 touchmove 238.5 399.3 0.513123 0.513123 0 processed 0
processed_processed_processed 1756184917709 360 215 touchmove 250.5 399.2 0.776869 0.776869 0 processed 0
processed_processed_processed 1756184917726 360 215 touchmove 262.5 399.0 0.783705 0.783705 0 processed 0
processed_processed_processed 1756184917743 360 215 touchmove 274.5 398.9 0.608719 0.608719 0 processed 0
processed_processed_processed 1756184917760 360 215 touchmove 286.6 398.9 0.761483 0.761483 0 processed 0
processed_processed_processed 1756184917777 360 215 touchmove 298.6 398.9 0.673479 0.673479 0 processed 0
processed_processed_processed 1756184917794 360 215 touchmove 310.7 398.9 0.750318 0.750318 0 processed 0
processed_processed_processed 1756184917810 360 215 touchmove 322.6 399.0 0.734392 0.734392 0 processed 0
processed_processed_processed 1756184917827 360 215 touchmove 334.7 399.1 0.671508 0.671508 0 processed 0
processed_processed_processed 1756184917844 360 215 touchmove 346.6 399.1 0.553805 0.553805 0 processed 0
processed_processed_processed 1756184917861 360 215 touchmove 358.5 399.2 0.509238 0.509238 0 processed 0
processed_processed_processed 1756184917878 360 215 touchmove 370.4 399.3 0.565232 0.565232 0 processed 0
processed_processed_processed 1756184917895 360 215 touchmove 382.4 399.4 0.650319 0.650319 0 processed 0
processed_processed_processed 1756184917912 360 215 touchmove 394.3 399.4 0.578287 0.578287 0 processed 0
processed_processed_processed 1756184917929 360 215 touchmove 403.4 400.0 0.668764 0.668764 0 processed 0
processed_processed_processed 1756184917945 360 215 touchmove 409.2 401.1 0.719267 0.719267 0 processed 0
processed_processed_processed 1756184917962 360 215 touchmove 411.8 402.8 0.694169 0.694169 0 processed 0
processed_processed_processed 1756184917979 360 215 touchmove 411.1 405.1 0.525011 0.525011 0 processed 0
processed_processed_processed 1756184917996 360 215 touchmove 406.9 407.8 0.792428 0.792428 0 processed 0
processed_processed_processed 1756184918013 360 215 touchmove 399.4 411.0 0.516265 0.516265 0 processed 0
processed_processed_processed 1756184918030 360 215 touchmove 388.5 414.9 0.520498 0.520498 0 processed 0
processed_processed_processed 1756184918047 360 215 touchmove 377.3 418.9 0.627983 0.627983 0 processed 0
processed_processed_processed 1756184918064 360 215 touchmove 366.1 422.7 0.624418 0.624418 0 processed 0
processed_processed_processed 1756184918080 360 215 touchmove 354.7 426.6 0.619543 0.619543 0 processed 0
processed_processed_processed 1756184918097 360 215 touchmove 343.4 430.5 0.747305 0.747305 0 processed 0
processed_processed_processed 1756184918114 360 215 touchmove 332.0 434.5 0.716736 0.716736 0 processed 0
processed_processed_processed 1756184918131 360 215 touchmove 320.6 438.6 0.615791 0.615791 0 processed 0
processed_processed_processed 1756184918148 360 215 touchmove 309.4 442.6 0.611231 0.611231 0 processed 0
processed_processed_processed 1756184918165 360 215 touchmove 298.0 446.6 0.581782 0.581782 0 processed 0
processed_processed_processed 1756184918182 360 215 touchmove 286.5 450.6 0.752794 0.752794 0 processed 0
processed_processed_processed 1756184918199 360 215 touchmove 275.2 454.6 0.745956 0.745956 0 processed 0
processed_processed_processed 1756184918215 360 215 touchmove 263.8 458.4 0.593376 0.593376 0 processed 0
processed_processed_processed 1756184918232 360 215 touchmove 252.5 462.3 0.562333 0.562333 0 processed 0
processed_processed_processed 1756184918249 360 215 touchmove 241.2 466.3 0.766595 0.766595 0 processed 0
processed_processed_processed 1756184918266 360 215 touchmove 229.8 470.3 0.648168 0.648168 0 processed 0
processed_processed_processed 1756184918283 360 215 touchmove 218.4 474.3 0.527784 0.527784 0 processed 0
processed_processed_processed 1756184918300 360 215 touchmove 207.1 478.3 0.789030 0.789030 0 processed 0
processed_processed_processed 1756184918317 360 215 touchmove 195.8 482.3 0.724816 0.724816 0 processed 0
processed_processed_processed 1756184918334 360 215 touchmove 184.5 486.2 0.696960 0.696960 0 processed 0
processed_processed_processed 1756184918350 360 215 touchmove 173.2 490.1 0.709591 0.709591 0 processed 0
processed_processed_processed 1756184918367 360 215 touchmove 161.9 493.9 0.768269 0.768269 0 processed 0
processed_processed_processed 1756184918384 360 215 touchmove 150.8 497.6 0.714072 0.714072 0 processed 0
processed_processed_processed 1756184918401 360 215 touchmove 139.5 501.3 0.713003 0.713003 0 processed 0
processed_processed_processed 1756184918418 360 215 touchmove 128.3 505.1 0.711796 0.711796 0 processed 0
processed_processed_processed 1756184918435 360 215 touchmove 117.1 509.0 0.757909 0.757909 0 processed 0
processed_processed_processed 1756184918452 360 215 touchmove 105.9 512.8 0.637824 0.637824 0 processed 0
processed_processed_processed 1756184918469 360 215 touchmove 95.5 514.7 0.599652 0.599652 0 processed 0
processed_processed_processed 1756184918485 360 215 touchmove 85.6 514.5 0.771973 0.771973 0 processed 0
processed_processed_processed 1756184918502 360 215 touchmove 76.4 512.3 0.546006 0.546006 0 processed 0
processed_processed_processed 1756184918519 360 215 touchmove 68.0 508.1 0.749391 0.749391 0 processed 0
processed_processed_processed 1756184918536 360 215 touchmove 60.4 501.9 0.733326 0.733326 0 processed 0
processed_processed_processed 1756184918553 360 215 touchmove 53.4 493.6 0.734188 0.734188 0 processed 0
processed_processed_processed 1756184918570 360 215 touchmove 47.2 483.5 0.774875 0.774875 0 processed 0
processed_processed_processed 1756184918587 360 215 touchmove 41.3 473.1 0.755405 0.755405 0 processed 0
processed_processed_processed 1756184918604 360 215 touchmove 35.4 462.8 0.554001 0.554001 0 processed 0
processed_processed_processed 1756184918620 360 215 touchmove 29.5 452.5 0.541719 0.541719 0 processed 0
processed_processed_processed 1756184918637 360 215 touchmove 23.7 442.2 0.575526 0.575526 0 processed 0
processed_processed_processed 1756184918654 360 215 touchmove 17.8 431.7 0.646505 0.646505 0 processed 0
processed_processed_processed 1756184918671 360 215 touchmove 12.1 424.1 0.623279 0.623279 0 processed 0
processed_processed_processed 1756184918688 360 215 touchmove 6.3 419.7 0.675871 0.675871 0 processed 0
processed_processed_processed 1756184918705 360 215 touchmove 0.4 418.3 0.576089 0.576089 0 processed 0
processed_processed_processed 1756184918722 360 215 touchmove -5.4 419.7 0.729924 0.729924 0 processed 0
processed_processed_processed 1756184918739 360 215 touchmove -11.3 424.2 0.738193 0.738193 0 processed 0
processed_processed_processed 1756184918755 360 215 touchmove -17.3 431.5 0.635775 0.635775 0 processed 0
processed_processed_processed 1756184918772 360 215 touchmove -21.6 438.8 0.558128 0.558128 0 processed 0
processed_processed_processed 1756184918789 360 215 touchmove -24.5 443.0 0.726911 0.726911 0 processed 0
processed_processed_processed 1756184918806 360 215 touchmove -25.5 444.2 0.612349 0.612349 0 processed 0
processed_processed_processed 1756184918823 360 215 touchmove -24.8 442.6 0.759768 0.759768 0 processed 0
processed_processed_processed 1756184918840 360 215 touchmove -22.4 437.9 0.534869 0.534869 0 processed 0
processed_processed_processed 1756184918857 360 215 touchmove -18.2 430.3 0.504527 0.504527 0 processed 0
processed_processed_processed 1756184918874 360 215 touchmove -12.1 422.9 0.585948 0.585948 0 processed 0
processed_processed_processed 1756184918890 360 215 touchmove -6.0 418.4 0.519661 0.519661 0 processed 0
processed_processed_processed 1756184918907 360 215 touchmove 0.2 417.0 0.537239 0.537239 0 processed 0
processed_processed_processed 1756184918924 360 215 touchmove 6.4 418.5 0.716786 0.716786 0 processed 0
processed_processed_processed 1756184918941 360 215 touchmove 12.5 423.0 0.547626 0.547626 0 processed 0
processed_processed_processed 1756184918958 360 215 touchmove 18.4 430.5 0.541294 0.541294 0 processed 0
processed_processed_processed 1756184918975 360 215 touchmove 25.0 441.1 0.753569 0.753569 0 processed 0
processed_processed_processed 1756184918992 360 215 touchmove 30.2 451.7 0.773509 0.773509 0 processed 0
processed_processed_processed 1756184919009 360 215 touchend 35.7 462.3 0.764699 0.764699 0 processed 0
