sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dried_dried_dried 1756184916112 360 215 touchmove 206.9 400.2 0.662551 0.662551 0 dried 0
dried_dried_dried 1756184916129 360 215 touchmove 195.8 400.3 0.676480 0.676480 0 dried 0
dried_dried_dried 1756184916146 360 215 touchmove 184.8 400.5 0.714133 0.714133 0 dried 0
dried_dried_dried 1756184916163 360 215 touchmove 173.7 400.5 0.590231 0.590231 0 dried 0
dried_dried_dried 1756184916180 360 215 touchmove 162.3 400.5 0.728929 0.728929 0 dried 0
dried_dried_dried 1756184916196 360 215 touchmove 150.8 400.6 0.730273 0.730273 0 dried 0
dried_dried_dried 1756184916213 360 215 touchmove 139.4 400.7 0.576584 0.576584 0 dried 0
dried_dried_dried 1756184916230 360 215 touchmove 128.1 400.8 0.720593 0.720593 0 dried 0
dried_dried_dried 1756184916247 360 215 touchmove 117.0 400.8 0.735754 0.735754 0 dried 0
dried_dried_dried 1756184916264 360 215 touchmove 105.8 400.8 0.675475 0.675475 0 dried 0
dried_dried_dried 1756184916281 360 215 touchmove 94.8 400.9 0.673527 0.673527 0 dried 0
dried_dried_dried 1756184916298 360 215 touchmove 83.8 400.9 0.794639 0.794639 0 dried 0
dried_dried_dried 1756184916315 360 215 touchmove 72.8 400.8 0.602014 0.602014 0 dried 0
dried_dried_dried 1756184916332 360 215 touchmove 61.8 400.8 0.655641 0.655641 0 dried 0
dried_dried_dried 1756184916349 360 215 touchmove 50.7 400.6 0.771050 0.771050 0 dried 0
dried_dried_dried 1756184916365 360 215 touchmove 39.5 400.6 0.722137 0.722137 0 dried 0
dried_dried_dried 1756184916382 360 215 touchmove 29.6 401.2 0.741697 0.741697 0 dried 0
dried_dried_dried 1756184916399 360 215 touchmove 22.1 403.2 0.647507 0.647507 0 dried 0
dried_dried_dried 1756184916416 360 215 touchmove 17.0 406.4 0.645924 0.645924 0 dried 0
dried_dried_dried 1756184916433 360 215 touchmove 14.2 411.2 0.666203 0.666203 0 dried 0
dried_dried_dried 1756184916450 360 215 touchmove 13.8 417.4 0.621364 0.621364 0 dried 0
dried_dried_dried 1756184916467 360 215 touchmove 15.7 424.9 0.729142 0.729142 0 dried 0
dried_dried_dried 1756184916484 360 215 touchmove 20.1 433.8 0.529558 0.529558 0 dried 0
dried_dried_dried 1756184916501 360 215 touchmove 25.5 443.9 0.551414 0.551414 0 dried 0
dried_dried_dried 1756184916518 360 215 touchmove 30.7 452.6 0.722322 0.722322 0 dried 0
dried_dried_dried 1756184916535 360 215 touchend 36.4 462.5 0.592821 0.592821 0 dried 0
