sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
volume_volume_volume 1756184908863 360 215 touchmove 234.2 480.9 0.713003 0.713003 0 volume 0
volume_volume_volume 1756184908880 360 215 touchmove 219.0 475.9 0.665743 0.665743 0 volume 0
volume_volume_volume 1756184908897 360 215 touchmove 204.2 471.1 0.680082 0.680082 0 volume 0
volume_volume_volume 1756184908914 360 215 touchmove 189.6 465.9 0.561175 0.561175 0 volume 0
volume_volume_volume 1756184908931 360 215 touchmove 174.9 460.6 0.754468 0.754468 0 volume 0
volume_volume_volume 1756184908948 360 215 touchmove 160.2 455.3 0.766562 0.766562 0 volume 0
volume_volume_volume 1756184908964 360 215 touchmove 145.5 450.5 0.649282 0.649282 0 volume 0
volume_volume_volume 1756184908981 360 215 touchmove 130.8 445.6 0.525668 0.525668 0 volume 0
volume_volume_volume 1756184908998 360 215 touchmove 116.0 440.7 0.650810 0.650810 0 volume 0
volume_volume_volume 1756184909015 360 215 touchmove 101.4 436.2 0.724883 0.724883 0 volume 0
volume_volume_volume 1756184909032 360 215 touchmove 86.7 431.6 0.717515 0.717515 0 volume 0
volume_volume_volume 1756184909049 360 215 touchmove 72.0 426.8 0.531559 0.531559 0 volume 0
volume_volume_volume 1756184909066 360 215 touchmove 57.3 422.0 0.606839 0.606839 0 volume 0
volume_volume_volume 1756184909083 360 215 touchmove 42.8 417.1 0.784974 0.784974 0 volume 0
volume_volume_volume 1756184909100 360 215 touchmove 28.2 410.4 0.628472 0.628472 0 volume 0
volume_volume_volume 1756184909117 360 215 touchmove 14.2 406.4 0.791797 0.791797 0 volume 0
volume_volume_volume 1756184909134 360 215 touchend -0.8 401.7 0.704109 0.704109 0 volume 0
