sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economy_economy_economy 1756184907927 360 215 touchmove 314.8 439.5 0.689660 0.689660 0 economy 0
economy_economy_economy 1756184907944 360 215 touchmove 326.5 435.4 0.531157 0.531157 0 economy 0
economy_economy_economy 1756184907960 360 215 touchmove 338.3 431.2 0.527052 0.527052 0 economy 0
economy_economy_economy 1756184907977 360 215 touchmove 350.1 427.1 0.661663 0.661663 0 economy 0
economy_economy_economy 1756184907994 360 215 touchmove 361.9 423.2 0.571071 0.571071 0 economy 0
economy_economy_economy 1756184908011 360 215 touchmove 373.7 419.2 0.516927 0.516927 0 economy 0
economy_economy_economy 1756184908028 360 215 touchmove 385.6 415.3 0.641149 0.641149 0 economy 0
economy_economy_economy 1756184908045 360 215 touchmove 397.4 411.4 0.524031 0.524031 0 economy 0
economy_economy_economy 1756184908062 360 215 touchmove 406.1 409.4 0.748073 0.748073 0 economy 0
economy_economy_economy 1756184908079 360 215 touchmove 411.7 409.4 0.607079 0.607079 0 economy 0
economy_economy_economy 1756184908096 360 215 touchmove 414.2 410.9 0.558155 0.558155 0 economy 0
economy_economy_economy 1756184908113 360 215 touchmove 413.7 414.2 0.671898 0.671898 0 economy 0
economy_economy_economy 1756184908130 360 215 touchmove 409.9 419.0 0.501419 0.501419 0 economy 0
economy_economy_economy 1756184908147 360 215 touchmove 403.0 425.7 0.561179 0.561179 0 economy 0
economy_economy_economy 1756184908164 360 215 touchmove 393.4 434.0 0.510861 0.510861 0 economy 0
economy_economy_economy 1756184908181 360 215 touchmove 383.9 442.2 0.506254 0.506254 0 economy 0
economy_economy_economy 1756184908198 360 215 touchmove 374.3 450.2 0.550878 0.550878 0 economy 0
economy_economy_economy 1756184908215 360 215 touchmove 364.8 458.4 0.544871 0.544871 0 economy 0
economy_economy_economy 1756184908232 360 215 touchmove 355.2 466.5 0.633845 0.633845 0 economy 0
economy_economy_economy 1756184908249 360 215 touchmove 345.7 474.6 0.775274 0.775274 0 economy 0
economy_economy_economy 1756184908266 360 215 touchmove 336.2 482.8 0.556061 0.556061 0 economy 0
economy_economy_economy 1756184908283 360 215 touchmove 326.7 490.9 0.691008 0.691008 0 economy 0
economy_economy_economy 1756184908300 360 215 touchmove 317.2 499.0 0.537792 0.537792 0 economy 0
economy_economy_economy 1756184908317 360 215 touchmove 310.3 505.0 0.539349 0.539349 0 economy 0
economy_economy_economy 1756184908334 360 215 touchmove 305.9 508.7 0.594931 0.594931 0 economy 0
economy_economy_economy 1756184908351 360 215 touchmove 304.3 510.1 0.740107 0.740107 0 economy 0
economy_economy_economy 1756184908368 360 215 touchmove 305.4 509.2 0.662968 0.662968 0 economy 0
economy_economy_economy 1756184908385 360 215 touchmove 309.4 505.9 0.691454 0.691454 0 economy 0
economy_economy_economy 1756184908402 360 215 touchmove 316.0 500.2 0.630103 0.630103 0 economy 0
economy_economy_economy 1756184908419 360 215 touchmove 325.2 492.2 0.793471 0.793471 0 economy 0
economy_economy_economy 1756184908436 360 215 touchmove 334.5 484.1 0.554796 0.554796 0 economy 0
economy_economy_economy 1756184908453 360 215 touchmove 343.9 475.9 0.626257 0.626257 0 economy 0
economy_economy_economy 1756184908470 360 215 touchmove 353.2 467.8 0.640805 0.640805 0 economy 0
economy_economy_economy 1756184908487 360 215 touchmove 362.6 459.6 0.705976 0.705976 0 economy 0
economy_economy_economy 1756184908504 360 215 touchmove 371.9 451.4 0.612311 0.612311 0 economy 0
economy_economy_economy 1756184908520 360 215 touchmove 381.2 443.3 0.744661 0.744661 0 economy 0
economy_economy_economy 1756184908537 360 215 touchmove 390.7 435.2 0.509185 0.509185 0 economy 0
economy_economy_economy 1756184908554 360 215 touchmove 400.3 427.0 0.611204 0.611204 0 economy 0
economy_economy_economy 1756184908571 360 215 touchmove 408.5 420.8 0.603022 0.603022 0 economy 0
economy_economy_economy 1756184908588 360 215 touchmove 414.4 417.1 0.519318 0.519318 0 economy 0
economy_economy_economy 1756184908605 360 215 touchmove 418.0 416.1 0.534635 0.534635 0 economy 0
economy_economy_economy 1756184908622 360 215 touchmove 419.3 417.9 0.726801 0.726801 0 economy 0
economy_economy_economy 1756184908639 360 215 touchmove 418.3 422.5 0.621987 0.621987 0 economy 0
economy_economy_economy 1756184908656 360 215 touchmove 415.0 429.7 0.581726 0.581726 0 economy 0
economy_economy_economy 1756184908673 360 215 touchmove 409.4 439.7 0.551414 0.551414 0 economy 0
economy_economy_economy 1756184908690 360 215 touchmove 403.1 450.5 0.627045 0.627045 0 economy 0
economy_economy_economy 1756184908707 360 215 touchmove 396.7 461.4 0.742115 0.742115 0 economy 0
economy_economy_economy 1756184908724 360 215 touchmove 390.4 472.5 0.640605 0.640605 0 economy 0
economy_economy_economy 1756184908741 360 215 touchmove 384.2 483.6 0.542435 0.542435 0 economy 0
economy_economy_economy 1756184908758 360 215 touchmove 378.0 494.0 0.713845 0.713845 0 economy 0
economy_economy_economy 1756184908775 360 215 touchmove 371.4 501.7 0.746248 0.746248 0 economy 0
economy_economy_economy 1756184908792 360 215 touchmove 364.3 506.7 0.523314 0.523314 0 economy 0
economy_economy_economy 1756184908809 360 215 touchmove 356.7 509.0 0.686414 0.686414 0 economy 0
economy_economy_economy 1756184908826 360 215 touchmove 348.3 508.6 0.583294 0.583294 0 economy 0
economy_economy_economy 1756184908843 360 215 touchmove 339.4 505.3 0.784378 0.784378 0 economy 0
economy_economy_economy 1756184908860 360 215 touchmove 330.1 499.3 0.610052 0.610052 0 economy 0
economy_economy_economy 1756184908877 360 215 touchmove 320.4 491.1 0.621419 0.621419 0 economy 0
economy_economy_economy 1756184908894 360 215 touchmove 310.7 482.9 0.600195 0.600195 0 economy 0
economy_economy_economy 1756184908911 360 215 touchmove 301.0 474.7 0.506907 0.506907 0 economy 0
economy_economy_economy 1756184908928 360 215 touchmove 291.4 466.3 0.755247 0.755247 0 economy 0
economy_economy_economy 1756184908945 360 215 touchmove 282.1 457.8 0.794316 0.794316 0 economy 0
economy_economy_economy 1756184908962 360 215 touchmove 272.7 449.4 0.680711 0.680711 0 economy 0
economy_economy_economy 1756184908979 360 215 touchmove 263.3 441.1 0.651122 0.651122 0 economy 0
economy_economy_economy 1756184908996 360 215 touchmove 253.8 432.8 0.537432 0.537432 0 economy 0
economy_economy_economy 1756184909013 360 215 touchmove 244.4 424.5 0.599172 0.599172 0 economy 0
economy_economy_economy 1756184909030 360 215 touchmove 234.8 415.9 0.621399 0.621399 0 economy 0
economy_economy_economy 1756184909047 360 215 touchmove 225.1 407.8 0.524071 0.524071 0 economy 0
economy_economy_economy 1756184909064 360 215 touchend 216.2 399.8 0.515500 0.515500 0 economy 0
