sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
makers_makers_makers 1756184913738 360 215 touchmove -25.4 460.4 0.690810 0.690810 0 makers 0
makers_makers_makers 1756184913755 360 215 touchmove -3.5 460.7 0.686284 0.686284 0 makers 0
makers_makers_makers 1756184913772 360 215 touchmove 18.6 461.1 0.510202 0.510202 0 makers 0
makers_makers_makers 1756184913789 360 215 touchmove 41.1 461.1 0.620451 0.620451 0 makers 0
makers_makers_makers 1756184913806 360 215 touchmove 63.3 461.1 0.740523 0.740523 0 makers 0
makers_makers_makers 1756184913823 360 215 touchmove 85.5 462.1 0.698500 0.698500 0 makers 0
makers_makers_makers 1756184913839 360 215 touchmove 107.8 462.4 0.664639 0.664639 0 makers 0
makers_makers_makers 1756184913856 360 215 touchmove 130.1 462.6 0.790727 0.790727 0 makers 0
makers_makers_makers 1756184913873 360 215 touchmove 152.0 462.8 0.619548 0.619548 0 makers 0
makers_makers_makers 1756184913890 360 215 touchmove 173.8 462.5 0.685731 0.685731 0 makers 0
makers_makers_makers 1756184913907 360 215 touchmove 195.8 462.4 0.658697 0.658697 0 makers 0
makers_makers_makers 1756184913924 360 215 touchmove 218.0 462.4 0.518247 0.518247 0 makers 0
makers_makers_makers 1756184913941 360 215 touchmove 240.0 462.0 0.502821 0.502821 0 makers 0
makers_makers_makers 1756184913958 360 215 touchmove 262.4 461.7 0.528619 0.528619 0 makers 0
makers_makers_makers 1756184913975 360 215 touchmove 284.1 461.5 0.515282 0.515282 0 makers 0
makers_makers_makers 1756184913992 360 215 touchmove 306.3 461.3 0.711155 0.711155 0 makers 0
makers_makers_makers 1756184914008 360 215 touchmove 328.8 461.4 0.689222 0.689222 0 makers 0
makers_makers_makers 1756184914025 360 215 touchmove 345.0 460.3 0.568038 0.568038 0 makers 0
makers_makers_makers 1756184914042 360 215 touchmove 354.9 458.8 0.585258 0.585258 0 makers 0
makers_makers_makers 1756184914059 360 215 touchmove 358.7 456.9 0.707604 0.707604 0 makers 0
makers_makers_makers 1756184914076 360 215 touchmove 355.7 454.9 0.592137 0.592137 0 makers 0
makers_makers_makers 1756184914093 360 215 touchmove 346.9 452.5 0.523068 0.523068 0 makers 0
makers_makers_makers 1756184914110 360 215 touchmove 331.6 449.6 0.798190 0.798190 0 makers 0
makers_makers_makers 1756184914127 360 215 touchmove 309.8 446.4 0.638928 0.638928 0 makers 0
makers_makers_makers 1756184914144 360 215 touchmove 287.5 443.5 0.791362 0.791362 0 makers 0
makers_makers_makers 1756184914161 360 215 touchmove 265.3 440.5 0.738459 0.738459 0 makers 0
makers_makers_makers 1756184914177 360 215 touchmove 243.1 437.2 0.593962 0.593962 0 makers 0
makers_makers_makers 1756184914194 360 215 touchmove 221.8 433.7 0.537168 0.537168 0 makers 0
makers_makers_makers 1756184914211 360 215 touchmove 200.3 429.9 0.798541 0.798541 0 makers 0
makers_makers_makers 1756184914228 360 215 touchmove 178.9 425.9 0.570036 0.570036 0 makers 0
makers_makers_makers 1756184914245 360 215 touchmove 157.0 422.2 0.686843 0.686843 0 makers 0
makers_makers_makers 1756184914262 360 215 touchmove 135.5 418.8 0.784360 0.784360 0 makers 0
makers_makers_makers 1756184914279 360 215 touchmove 113.9 415.3 0.753203 0.753203 0 makers 0
makers_makers_makers 1756184914296 360 215 touchmove 91.7 412.1 0.664002 0.664002 0 makers 0
makers_makers_makers 1756184914313 360 215 touchmove 69.1 408.9 0.675483 0.675483 0 makers 0
makers_makers_makers 1756184914330 360 215 touchmove 52.1 406.1 0.783193 0.783193 0 makers 0
makers_makers_makers 1756184914346 360 215 touchmove 41.2 404.1 0.682708 0.682708 0 makers 0
makers_makers_makers 1756184914363 360 215 touchmove 36.9 402.7 0.603962 0.603962 0 makers 0
makers_makers_makers 1756184914380 360 215 touchmove 35.2 402.5 0.675635 0.675635 0 makers 0
makers_makers_makers 1756184914397 360 215 touchmove 34.2 403.9 0.647584 0.647584 0 makers 0
makers_makers_makers 1756184914414 360 215 touchmove 34.0 407.6 0.627796 0.627796 0 makers 0
makers_makers_makers 1756184914431 360 215 touchmove 34.2 413.3 0.572115 0.572115 0 makers 0
makers_makers_makers 1756184914448 360 215 touchmove 29.3 420.9 0.645784 0.645784 0 makers 0
makers_makers_makers 1756184914465 360 215 touchmove 18.7 429.7 0.694298 0.694298 0 makers 0
makers_makers_makers 1756184914482 360 215 touchmove 3.5 440.0 0.729682 0.729682 0 makers 0
makers_makers_makers 1756184914499 360 215 touchmove -16.6 451.5 0.703066 0.703066 0 makers 0
makers_makers_makers 1756184914516 360 215 touchend -35.1 461.4 0.788738 0.788738 0 makers 0
