sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distinct_distinct_distinct 1756184913463 360 215 touchmove 236.6 400.0 0.768640 0.768640 0 distinct 0
distinct_distinct_distinct 1756184913480 360 215 touchmove 249.6 400.0 0.572018 0.572018 0 distinct 0
distinct_distinct_distinct 1756184913497 360 215 touchmove 262.7 399.8 0.516610 0.516610 0 distinct 0
distinct_distinct_distinct 1756184913513 360 215 touchmove 275.9 399.5 0.794088 0.794088 0 distinct 0
distinct_distinct_distinct 1756184913530 360 215 touchmove 289.0 399.2 0.690260 0.690260 0 distinct 0
distinct_distinct_distinct 1756184913547 360 215 touchmove 302.5 398.8 0.644129 0.644129 0 distinct 0
distinct_distinct_distinct 1756184913564 360 215 touchmove 316.1 399.0 0.746767 0.746767 0 distinct 0
distinct_distinct_distinct 1756184913581 360 215 touchmove 327.9 400.3 0.743385 0.743385 0 distinct 0
distinct_distinct_distinct 1756184913598 360 215 touchmove 336.6 403.2 0.760098 0.760098 0 distinct 0
distinct_distinct_distinct 1756184913615 360 215 touchmove 342.7 407.7 0.577405 0.577405 0 distinct 0
distinct_distinct_distinct 1756184913632 360 215 touchmove 345.6 414.2 0.723028 0.723028 0 distinct 0
distinct_distinct_distinct 1756184913649 360 215 touchmove 345.7 422.4 0.761289 0.761289 0 distinct 0
distinct_distinct_distinct 1756184913666 360 215 touchmove 342.6 431.9 0.555763 0.555763 0 distinct 0
distinct_distinct_distinct 1756184913683 360 215 touchmove 336.6 442.7 0.734245 0.734245 0 distinct 0
distinct_distinct_distinct 1756184913699 360 215 touchmove 329.3 454.0 0.605034 0.605034 0 distinct 0
distinct_distinct_distinct 1756184913716 360 215 touchmove 322.2 465.5 0.724491 0.724491 0 distinct 0
distinct_distinct_distinct 1756184913733 360 215 touchmove 315.3 477.0 0.501754 0.501754 0 distinct 0
distinct_distinct_distinct 1756184913750 360 215 touchmove 308.5 488.2 0.551712 0.551712 0 distinct 0
distinct_distinct_distinct 1756184913767 360 215 touchmove 300.7 498.0 0.517096 0.517096 0 distinct 0
distinct_distinct_distinct 1756184913784 360 215 touchmove 292.1 506.5 0.573213 0.573213 0 distinct 0
distinct_distinct_distinct 1756184913801 360 215 touchmove 282.5 513.2 0.651643 0.651643 0 distinct 0
distinct_distinct_distinct 1756184913818 360 215 touchmove 272.1 518.4 0.610527 0.610527 0 distinct 0
distinct_distinct_distinct 1756184913835 360 215 touchmove 260.6 521.9 0.511213 0.511213 0 distinct 0
distinct_distinct_distinct 1756184913852 360 215 touchmove 248.2 523.9 0.714655 0.714655 0 distinct 0
distinct_distinct_distinct 1756184913869 360 215 touchmove 234.5 524.2 0.593007 0.593007 0 distinct 0
distinct_distinct_distinct 1756184913885 360 215 touchmove 220.9 524.3 0.783367 0.783367 0 distinct 0
distinct_distinct_distinct 1756184913902 360 215 touchmove 207.6 524.3 0.734812 0.734812 0 distinct 0
distinct_distinct_distinct 1756184913919 360 215 touchmove 194.7 524.6 0.706773 0.706773 0 distinct 0
distinct_distinct_distinct 1756184913936 360 215 touchmove 181.5 524.7 0.797448 0.797448 0 distinct 0
distinct_distinct_distinct 1756184913953 360 215 touchmove 168.3 524.8 0.659386 0.659386 0 distinct 0
distinct_distinct_distinct 1756184913970 360 215 touchmove 154.9 525.1 0.595321 0.595321 0 distinct 0
distinct_distinct_distinct 1756184913987 360 215 touchmove 141.8 525.2 0.599769 0.599769 0 distinct 0
distinct_distinct_distinct 1756184914004 360 215 touchmove 128.7 525.3 0.599890 0.599890 0 distinct 0
distinct_distinct_distinct 1756184914021 360 215 touchmove 115.2 525.5 0.524985 0.524985 0 distinct 0
distinct_distinct_distinct 1756184914038 360 215 touchmove 103.7 524.0 0.607092 0.607092 0 distinct 0
distinct_distinct_distinct 1756184914055 360 215 touchmove 95.3 520.8 0.665747 0.665747 0 distinct 0
distinct_distinct_distinct 1756184914071 360 215 touchmove 89.9 515.9 0.755451 0.755451 0 distinct 0
distinct_distinct_distinct 1756184914088 360 215 touchmove 87.5 509.1 0.756030 0.756030 0 distinct 0
distinct_distinct_distinct 1756184914105 360 215 touchmove 87.9 501.1 0.692736 0.692736 0 distinct 0
distinct_distinct_distinct 1756184914122 360 215 touchmove 91.1 491.3 0.795587 0.795587 0 distinct 0
distinct_distinct_distinct 1756184914139 360 215 touchmove 97.2 479.9 0.610245 0.610245 0 distinct 0
distinct_distinct_distinct 1756184914156 360 215 touchmove 103.9 468.2 0.768597 0.768597 0 distinct 0
distinct_distinct_distinct 1756184914173 360 215 touchmove 110.6 456.7 0.645479 0.645479 0 distinct 0
distinct_distinct_distinct 1756184914190 360 215 touchmove 117.2 445.5 0.752002 0.752002 0 distinct 0
distinct_distinct_distinct 1756184914207 360 215 touchmove 123.7 434.2 0.561822 0.561822 0 distinct 0
distinct_distinct_distinct 1756184914224 360 215 touchmove 130.3 422.5 0.703062 0.703062 0 distinct 0
distinct_distinct_distinct 1756184914241 360 215 touchmove 136.6 411.9 0.601151 0.601151 0 distinct 0
distinct_distinct_distinct 1756184914258 360 215 touchend 143.6 399.1 0.538222 0.538222 0 distinct 0
