sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freedom_freedom_freedom 1756184908045 360 215 touchmove 58.0 459.1 0.558456 0.558456 0 freedom 0
freedom_freedom_freedom 1756184908062 360 215 touchmove 65.6 458.0 0.669157 0.669157 0 freedom 0
freedom_freedom_freedom 1756184908079 360 215 touchmove 73.2 456.8 0.617452 0.617452 0 freedom 0
freedom_freedom_freedom 1756184908095 360 215 touchmove 80.7 455.5 0.776981 0.776981 0 freedom 0
freedom_freedom_freedom 1756184908112 360 215 touchmove 88.3 454.1 0.573593 0.573593 0 freedom 0
freedom_freedom_freedom 1756184908129 360 215 touchmove 95.9 452.7 0.678313 0.678313 0 freedom 0
freedom_freedom_freedom 1756184908146 360 215 touchmove 103.4 451.4 0.564345 0.564345 0 freedom 0
freedom_freedom_freedom 1756184908163 360 215 touchmove 110.9 450.2 0.789423 0.789423 0 freedom 0
freedom_freedom_freedom 1756184908180 360 215 touchmove 118.3 449.1 0.734239 0.734239 0 freedom 0
freedom_freedom_freedom 1756184908197 360 215 touchmove 125.9 448.0 0.609480 0.609480 0 freedom 0
freedom_freedom_freedom 1756184908214 360 215 touchmove 133.4 446.9 0.619728 0.619728 0 freedom 0
freedom_freedom_freedom 1756184908231 360 215 touchmove 141.0 445.8 0.795139 0.795139 0 freedom 0
freedom_freedom_freedom 1756184908248 360 215 touchmove 148.8 444.4 0.691469 0.691469 0 freedom 0
freedom_freedom_freedom 1756184908265 360 215 touchmove 156.6 443.2 0.693465 0.693465 0 freedom 0
freedom_freedom_freedom 1756184908282 360 215 touchmove 164.4 441.9 0.636597 0.636597 0 freedom 0
freedom_freedom_freedom 1756184908299 360 215 touchmove 172.2 440.6 0.537958 0.537958 0 freedom 0
freedom_freedom_freedom 1756184908316 360 215 touchmove 179.8 439.3 0.764937 0.764937 0 freedom 0
freedom_freedom_freedom 1756184908333 360 215 touchmove 187.5 437.9 0.743169 0.743169 0 freedom 0
freedom_freedom_freedom 1756184908350 360 215 touchmove 195.2 436.7 0.612638 0.612638 0 freedom 0
freedom_freedom_freedom 1756184908367 360 215 touchmove 202.7 435.6 0.525014 0.525014 0 freedom 0
freedom_freedom_freedom 1756184908384 360 215 touchmove 210.1 434.2 0.549468 0.549468 0 freedom 0
freedom_freedom_freedom 1756184908401 360 215 touchmove 217.6 432.9 0.799984 0.799984 0 freedom 0
freedom_freedom_freedom 1756184908418 360 215 touchmove 225.1 431.7 0.521180 0.521180 0 freedom 0
freedom_freedom_freedom 1756184908435 360 215 touchmove 232.7 430.4 0.758399 0.758399 0 freedom 0
freedom_freedom_freedom 1756184908452 360 215 touchmove 240.3 429.3 0.683147 0.683147 0 freedom 0
freedom_freedom_freedom 1756184908469 360 215 touchmove 247.8 428.0 0.755966 0.755966 0 freedom 0
freedom_freedom_freedom 1756184908486 360 215 touchmove 255.3 426.8 0.795907 0.795907 0 freedom 0
freedom_freedom_freedom 1756184908503 360 215 touchmove 262.8 425.8 0.733836 0.733836 0 freedom 0
freedom_freedom_freedom 1756184908520 360 215 touchmove 270.4 424.7 0.562708 0.562708 0 freedom 0
freedom_freedom_freedom 1756184908537 360 215 touchmove 277.9 423.6 0.778375 0.778375 0 freedom 0
freedom_freedom_freedom 1756184908554 360 215 touchmove 285.4 422.4 0.625776 0.625776 0 freedom 0
freedom_freedom_freedom 1756184908571 360 215 touchmove 292.8 421.1 0.654096 0.654096 0 freedom 0
freedom_freedom_freedom 1756184908588 360 215 touchmove 300.2 419.9 0.694897 0.694897 0 freedom 0
freedom_freedom_freedom 1756184908605 360 215 touchmove 307.7 418.8 0.625581 0.625581 0 freedom 0
freedom_freedom_freedom 1756184908622 360 215 touchmove 315.4 417.7 0.515865 0.515865 0 freedom 0
freedom_freedom_freedom 1756184908639 360 215 touchmove 323.0 416.6 0.776899 0.776899 0 freedom 0
freedom_freedom_freedom 1756184908655 360 215 touchmove 330.6 415.4 0.721142 0.721142 0 freedom 0
freedom_freedom_freedom 1756184908672 360 215 touchmove 338.3 414.3 0.692414 0.692414 0 freedom 0
freedom_freedom_freedom 1756184908689 360 215 touchmove 346.1 413.3 0.638417 0.638417 0 freedom 0
freedom_freedom_freedom 1756184908706 360 215 touchmove 353.9 412.3 0.529411 0.529411 0 freedom 0
freedom_freedom_freedom 1756184908723 360 215 touchmove 361.6 411.2 0.510957 0.510957 0 freedom 0
freedom_freedom_freedom 1756184908740 360 215 touchmove 369.2 410.1 0.626265 0.626265 0 freedom 0
freedom_freedom_freedom 1756184908757 360 215 touchmove 376.9 409.1 0.592107 0.592107 0 freedom 0
freedom_freedom_freedom 1756184908774 360 215 touchmove 384.6 408.0 0.720527 0.720527 0 freedom 0
freedom_freedom_freedom 1756184908791 360 215 touchmove 392.3 406.9 0.534673 0.534673 0 freedom 0
freedom_freedom_freedom 1756184908808 360 215 touchmove 399.9 405.8 0.692122 0.692122 0 freedom 0
freedom_freedom_freedom 1756184908825 360 215 touchmove 407.5 404.6 0.753245 0.753245 0 freedom 0
freedom_freedom_freedom 1756184908842 360 215 touchmove 414.1 404.2 0.577704 0.577704 0 freedom 0
freedom_freedom_freedom 1756184908859 360 215 touchmove 418.9 404.8 0.738894 0.738894 0 freedom 0
freedom_freedom_freedom 1756184908876 360 215 touchmove 422.1 406.6 0.669905 0.669905 0 freedom 0
freedom_freedom_freedom 1756184908893 360 215 touchmove 423.6 409.7 0.732545 0.732545 0 freedom 0
freedom_freedom_freedom 1756184908910 360 215 touchmove 423.4 413.8 0.612408 0.612408 0 freedom 0
freedom_freedom_freedom 1756184908927 360 215 touchmove 421.6 419.0 0.574550 0.574550 0 freedom 0
freedom_freedom_freedom 1756184908944 360 215 touchmove 418.4 425.4 0.765930 0.765930 0 freedom 0
freedom_freedom_freedom 1756184908961 360 215 touchmove 414.4 432.0 0.545344 0.545344 0 freedom 0
freedom_freedom_freedom 1756184908978 360 215 touchmove 410.5 438.7 0.679655 0.679655 0 freedom 0
freedom_freedom_freedom 1756184908995 360 215 touchmove 406.6 445.3 0.599900 0.599900 0 freedom 0
freedom_freedom_freedom 1756184909012 360 215 touchmove 402.7 451.8 0.575589 0.575589 0 freedom 0
freedom_freedom_freedom 1756184909029 360 215 touchmove 398.8 458.3 0.609643 0.609643 0 freedom 0
freedom_freedom_freedom 1756184909046 360 215 touchmove 394.9 465.0 0.567444 0.567444 0 freedom 0
freedom_freedom_freedom 1756184909063 360 215 touchmove 391.0 471.7 0.537146 0.537146 0 freedom 0
freedom_freedom_freedom 1756184909080 360 215 touchmove 387.2 478.4 0.521012 0.521012 0 freedom 0
freedom_freedom_freedom 1756184909097 360 215 touchmove 383.2 485.1 0.557054 0.557054 0 freedom 0
freedom_freedom_freedom 1756184909114 360 215 touchmove 379.3 491.8 0.529756 0.529756 0 freedom 0
freedom_freedom_freedom 1756184909131 360 215 touchmove 375.4 498.4 0.705015 0.705015 0 freedom 0
freedom_freedom_freedom 1756184909148 360 215 touchmove 371.5 505.1 0.701040 0.701040 0 freedom 0
freedom_freedom_freedom 1756184909165 360 215 touchmove 367.6 511.6 0.532417 0.532417 0 freedom 0
freedom_freedom_freedom 1756184909182 360 215 touchmove 363.8 518.2 0.510768 0.510768 0 freedom 0
freedom_freedom_freedom 1756184909199 360 215 touchend 359.7 524.8 0.796568 0.796568 0 freedom 0
