sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
institutes_institutes_institutes 1756184921176 360 215 touchmove 323.8 399.0 0.594400 0.594400 0 institutes 0
institutes_institutes_institutes 1756184921193 360 215 touchmove 331.4 398.8 0.599441 0.599441 0 institutes 0
institutes_institutes_institutes 1756184921210 360 215 touchmove 335.1 398.7 0.641001 0.641001 0 institutes 0
institutes_institutes_institutes 1756184921227 360 215 touchmove 334.9 398.9 0.623101 0.623101 0 institutes 0
institutes_institutes_institutes 1756184921244 360 215 touchmove 331.2 399.4 0.738284 0.738284 0 institutes 0
institutes_institutes_institutes 1756184921260 360 215 touchmove 323.7 399.9 0.651591 0.651591 0 institutes 0
institutes_institutes_institutes 1756184921277 360 215 touchmove 312.4 400.1 0.693701 0.693701 0 institutes 0
institutes_institutes_institutes 1756184921294 360 215 touchmove 299.1 400.0 0.650549 0.650549 0 institutes 0
institutes_institutes_institutes 1756184921311 360 215 touchmove 285.7 400.3 0.540437 0.540437 0 institutes 0
institutes_institutes_institutes 1756184921328 360 215 touchmove 272.4 400.4 0.739478 0.739478 0 institutes 0
institutes_institutes_institutes 1756184921344 360 215 touchmove 258.8 400.6 0.503961 0.503961 0 institutes 0
institutes_institutes_institutes 1756184921361 360 215 touchmove 245.1 400.9 0.797267 0.797267 0 institutes 0
institutes_institutes_institutes 1756184921378 360 215 touchmove 231.1 400.7 0.705288 0.705288 0 institutes 0
institutes_institutes_institutes 1756184921395 360 215 touchmove 217.4 400.7 0.511671 0.511671 0 institutes 0
institutes_institutes_institutes 1756184921412 360 215 touchmove 203.9 400.8 0.521809 0.521809 0 institutes 0
institutes_institutes_institutes 1756184921428 360 215 touchmove 190.5 400.9 0.715054 0.715054 0 institutes 0
institutes_institutes_institutes 1756184921445 360 215 touchmove 178.9 401.1 0.705914 0.705914 0 institutes 0
institutes_institutes_institutes 1756184921462 360 215 touchmove 171.3 400.7 0.510748 0.510748 0 institutes 0
institutes_institutes_institutes 1756184921479 360 215 touchmove 167.5 399.7 0.640391 0.640391 0 institutes 0
institutes_institutes_institutes 1756184921496 360 215 touchmove 167.6 399.3 0.535836 0.535836 0 institutes 0
institutes_institutes_institutes 1756184921512 360 215 touchmove 171.1 399.3 0.780145 0.780145 0 institutes 0
institutes_institutes_institutes 1756184921529 360 215 touchmove 178.5 399.1 0.719575 0.719575 0 institutes 0
institutes_institutes_institutes 1756184921546 360 215 touchmove 190.0 398.8 0.624785 0.624785 0 institutes 0
institutes_institutes_institutes 1756184921563 360 215 touchmove 203.4 398.6 0.768972 0.768972 0 institutes 0
institutes_institutes_institutes 1756184921580 360 215 touchmove 216.8 398.8 0.520439 0.520439 0 institutes 0
institutes_institutes_institutes 1756184921596 360 215 touchmove 230.4 399.4 0.610985 0.610985 0 institutes 0
institutes_institutes_institutes 1756184921613 360 215 touchmove 244.2 400.4 0.654880 0.654880 0 institutes 0
institutes_institutes_institutes 1756184921630 360 215 touchmove 254.7 401.0 0.571218 0.571218 0 institutes 0
institutes_institutes_institutes 1756184921647 360 215 touchmove 261.6 401.7 0.680059 0.680059 0 institutes 0
institutes_institutes_institutes 1756184921664 360 215 touchmove 264.3 402.6 0.673094 0.673094 0 institutes 0
institutes_institutes_institutes 1756184921681 360 215 touchmove 263.0 403.5 0.541178 0.541178 0 institutes 0
institutes_institutes_institutes 1756184921697 360 215 touchmove 258.1 403.8 0.552629 0.552629 0 institutes 0
institutes_institutes_institutes 1756184921714 360 215 touchmove 249.3 403.8 0.606171 0.606171 0 institutes 0
institutes_institutes_institutes 1756184921731 360 215 touchmove 236.8 403.4 0.535454 0.535454 0 institutes 0
institutes_institutes_institutes 1756184921748 360 215 touchmove 223.6 403.0 0.645592 0.645592 0 institutes 0
institutes_institutes_institutes 1756184921765 360 215 touchmove 210.1 402.3 0.731545 0.731545 0 institutes 0
institutes_institutes_institutes 1756184921781 360 215 touchmove 196.6 401.6 0.528644 0.528644 0 institutes 0
institutes_institutes_institutes 1756184921798 360 215 touchmove 183.1 400.8 0.557710 0.557710 0 institutes 0
institutes_institutes_institutes 1756184921815 360 215 touchmove 169.5 401.3 0.612938 0.612938 0 institutes 0
institutes_institutes_institutes 1756184921832 360 215 touchmove 156.0 401.7 0.519659 0.519659 0 institutes 0
institutes_institutes_institutes 1756184921849 360 215 touchmove 142.5 401.9 0.625347 0.625347 0 institutes 0
institutes_institutes_institutes 1756184921865 360 215 touchmove 129.2 402.4 0.605367 0.605367 0 institutes 0
institutes_institutes_institutes 1756184921882 360 215 touchmove 115.7 402.9 0.544693 0.544693 0 institutes 0
institutes_institutes_institutes 1756184921899 360 215 touchmove 102.4 403.3 0.521139 0.521139 0 institutes 0
institutes_institutes_institutes 1756184921916 360 215 touchmove 89.0 403.5 0.582372 0.582372 0 institutes 0
institutes_institutes_institutes 1756184921933 360 215 touchmove 75.7 403.0 0.719983 0.719983 0 institutes 0
institutes_institutes_institutes 1756184921949 360 215 touchmove 62.1 403.0 0.716151 0.716151 0 institutes 0
institutes_institutes_institutes 1756184921966 360 215 touchmove 48.4 402.6 0.680949 0.680949 0 institutes 0
institutes_institutes_institutes 1756184921983 360 215 touchmove 35.0 402.8 0.678595 0.678595 0 institutes 0
institutes_institutes_institutes 1756184922000 360 215 touchmove 22.9 404.9 0.533374 0.533374 0 institutes 0
institutes_institutes_institutes 1756184922017 360 215 touchmove 11.6 408.7 0.727033 0.727033 0 institutes 0
institutes_institutes_institutes 1756184922033 360 215 touchmove 1.9 414.3 0.738565 0.738565 0 institutes 0
institutes_institutes_institutes 1756184922050 360 215 touchmove -6.9 421.2 0.607400 0.607400 0 institutes 0
institutes_institutes_institutes 1756184922067 360 215 touchmove -14.7 429.5 0.763687 0.763687 0 institutes 0
institutes_institutes_institutes 1756184922084 360 215 touchmove -19.3 440.5 0.729698 0.729698 0 institutes 0
institutes_institutes_institutes 1756184922101 360 215 touchmove -26.9 450.1 0.561340 0.561340 0 institutes 0
institutes_institutes_institutes 1756184922118 360 215 touchend -33.8 462.1 0.690379 0.690379 0 institutes 0
