sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attributed_attributed_attributed 1756184915328 360 215 touchmove 329.6 427.4 0.641786 0.641786 0 attributed 0
attributed_attributed_attributed 1756184915345 360 215 touchmove 320.8 434.6 0.630755 0.630755 0 attributed 0
attributed_attributed_attributed 1756184915362 360 215 touchmove 312.2 441.9 0.713061 0.713061 0 attributed 0
attributed_attributed_attributed 1756184915378 360 215 touchmove 304.0 449.4 0.733665 0.733665 0 attributed 0
attributed_attributed_attributed 1756184915395 360 215 touchmove 295.6 456.8 0.605326 0.605326 0 attributed 0
attributed_attributed_attributed 1756184915412 360 215 touchmove 286.8 464.4 0.712111 0.712111 0 attributed 0
attributed_attributed_attributed 1756184915429 360 215 touchmove 278.3 471.8 0.602645 0.602645 0 attributed 0
attributed_attributed_attributed 1756184915446 360 215 touchmove 269.8 478.9 0.577041 0.577041 0 attributed 0
attributed_attributed_attributed 1756184915462 360 215 touchmove 261.5 486.1 0.738423 0.738423 0 attributed 0
attributed_attributed_attributed 1756184915479 360 215 touchmove 253.3 493.5 0.557419 0.557419 0 attributed 0
attributed_attributed_attributed 1756184915496 360 215 touchmove 245.2 500.2 0.669101 0.669101 0 attributed 0
attributed_attributed_attributed 1756184915513 360 215 touchmove 238.9 505.7 0.741895 0.741895 0 attributed 0
attributed_attributed_attributed 1756184915530 360 215 touchmove 234.4 508.6 0.630759 0.630759 0 attributed 0
attributed_attributed_attributed 1756184915546 360 215 touchmove 231.6 508.9 0.726418 0.726418 0 attributed 0
attributed_attributed_attributed 1756184915563 360 215 touchmove 230.4 507.0 0.723873 0.723873 0 attributed 0
attributed_attributed_attributed 1756184915580 360 215 touchmove 231.3 503.0 0.578398 0.578398 0 attributed 0
attributed_attributed_attributed 1756184915597 360 215 touchmove 233.9 496.7 0.634492 0.634492 0 attributed 0
attributed_attributed_attributed 1756184915614 360 215 touchmove 238.2 488.4 0.635752 0.635752 0 attributed 0
attributed_attributed_attributed 1756184915630 360 215 touchmove 242.7 478.9 0.659075 0.659075 0 attributed 0
attributed_attributed_attributed 1756184915647 360 215 touchmove 247.7 469.5 0.530796 0.530796 0 attributed 0
attributed_attributed_attributed 1756184915664 360 215 touchmove 252.6 460.4 0.700784 0.700784 0 attributed 0
attributed_attributed_attributed 1756184915681 360 215 touchmove 258.1 451.1 0.690145 0.690145 0 attributed 0
attributed_attributed_attributed 1756184915698 360 215 touchmove 263.2 441.7 0.666861 0.666861 0 attributed 0
attributed_attributed_attributed 1756184915714 360 215 touchmove 268.6 432.3 0.708489 0.708489 0 attributed 0
attributed_attributed_attributed 1756184915731 360 215 touchmove 272.9 423.8 0.550013 0.550013 0 attributed 0
attributed_attributed_attributed 1756184915748 360 215 touchmove 274.6 416.8 0.680356 0.680356 0 attributed 0
attributed_attributed_attributed 1756184915765 360 215 touchmove 274.0 411.0 0.569288 0.569288 0 attributed 0
attributed_attributed_attributed 1756184915782 360 215 touchmove 271.2 406.5 0.703742 0.703742 0 attributed 0
attributed_attributed_attributed 1756184915798 360 215 touchmove 265.8 403.7 0.682949 0.682949 0 attributed 0
attributed_attributed_attributed 1756184915815 360 215 touchmove 258.7 402.3 0.545069 0.545069 0 attributed 0
attributed_attributed_attributed 1756184915832 360 215 touchmove 249.0 401.8 0.550791 0.550791 0 attributed 0
attributed_attributed_attributed 1756184915849 360 215 touchmove 237.7 401.4 0.723080 0.723080 0 attributed 0
attributed_attributed_attributed 1756184915866 360 215 touchmove 226.5 401.0 0.712940 0.712940 0 attributed 0
attributed_attributed_attributed 1756184915883 360 215 touchmove 215.4 400.5 0.782263 0.782263 0 attributed 0
attributed_attributed_attributed 1756184915899 360 215 touchmove 204.4 400.5 0.746189 0.746189 0 attributed 0
attributed_attributed_attributed 1756184915916 360 215 touchmove 193.5 400.4 0.620347 0.620347 0 attributed 0
attributed_attributed_attributed 1756184915933 360 215 touchmove 182.3 399.8 0.649251 0.649251 0 attributed 0
attributed_attributed_attributed 1756184915950 360 215 touchmove 171.0 399.5 0.635712 0.635712 0 attributed 0
attributed_attributed_attributed 1756184915967 360 215 touchmove 160.2 399.7 0.608420 0.608420 0 attributed 0
attributed_attributed_attributed 1756184915983 360 215 touchmove 149.3 399.6 0.525572 0.525572 0 attributed 0
attributed_attributed_attributed 1756184916000 360 215 touchmove 138.2 400.0 0.783824 0.783824 0 attributed 0
attributed_attributed_attributed 1756184916017 360 215 touchmove 126.9 400.4 0.558759 0.558759 0 attributed 0
attributed_attributed_attributed 1756184916034 360 215 touchmove 115.6 400.4 0.600045 0.600045 0 attributed 0
attributed_attributed_attributed 1756184916051 360 215 touchmove 104.6 400.9 0.685947 0.685947 0 attributed 0
attributed_attributed_attributed 1756184916067 360 215 touchmove 93.4 401.5 0.658768 0.658768 0 attributed 0
attributed_attributed_attributed 1756184916084 360 215 touchmove 82.3 401.9 0.548062 0.548062 0 attributed 0
attributed_attributed_attributed 1756184916101 360 215 touchmove 71.1 402.3 0.684045 0.684045 0 attributed 0
attributed_attributed_attributed 1756184916118 360 215 touchmove 60.2 402.6 0.504941 0.504941 0 attributed 0
attributed_attributed_attributed 1756184916135 360 215 touchmove 49.1 402.3 0.702668 0.702668 0 attributed 0
attributed_attributed_attributed 1756184916151 360 215 touchmove 37.9 401.9 0.687962 0.687962 0 attributed 0
attributed_attributed_attributed 1756184916168 360 215 touchmove 27.5 402.4 0.651223 0.651223 0 attributed 0
attributed_attributed_attributed 1756184916185 360 215 touchmove 20.2 404.3 0.772254 0.772254 0 attributed 0
attributed_attributed_attributed 1756184916202 360 215 touchmove 15.1 407.7 0.644377 0.644377 0 attributed 0
attributed_attributed_attributed 1756184916219 360 215 touchmove 12.6 412.5 0.687359 0.687359 0 attributed 0
attributed_attributed_attributed 1756184916235 360 215 touchmove 12.6 418.2 0.544655 0.544655 0 attributed 0
attributed_attributed_attributed 1756184916252 360 215 touchmove 15.1 425.4 0.703272 0.703272 0 attributed 0
attributed_attributed_attributed 1756184916269 360 215 touchmove 19.9 434.2 0.571087 0.571087 0 attributed 0
attributed_attributed_attributed 1756184916286 360 215 touchmove 27.2 441.7 0.682429 0.682429 0 attributed 0
attributed_attributed_attributed 1756184916303 360 215 touchmove 31.8 451.3 0.614326 0.614326 0 attributed 0
attributed_attributed_attributed 1756184916320 360 215 touchend 36.9 461.4 0.584890 0.584890 0 attributed 0
