sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lifestyle_lifestyle_lifestyle 1756184913137 360 215 touchmove 42.6 434.0 0.716316 0.716316 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913154 360 215 touchmove 54.3 429.9 0.705092 0.705092 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913171 360 215 touchmove 66.0 425.8 0.725478 0.725478 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913187 360 215 touchmove 77.6 421.9 0.707448 0.707448 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913204 360 215 touchmove 89.4 418.1 0.634749 0.634749 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913221 360 215 touchmove 101.2 414.1 0.637912 0.637912 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913238 360 215 touchmove 112.9 410.3 0.620361 0.620361 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913255 360 215 touchmove 124.5 407.1 0.555415 0.555415 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913272 360 215 touchmove 136.3 404.5 0.600178 0.600178 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913289 360 215 touchmove 148.3 402.3 0.787413 0.787413 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913306 360 215 touchmove 160.4 400.8 0.648516 0.648516 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913322 360 215 touchmove 172.6 399.7 0.701670 0.701670 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913339 360 215 touchmove 184.8 399.4 0.514745 0.514745 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913356 360 215 touchmove 197.0 400.1 0.621327 0.621327 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913373 360 215 touchmove 209.4 401.1 0.744574 0.744574 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913390 360 215 touchmove 221.6 402.5 0.540929 0.540929 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913407 360 215 touchmove 233.8 404.4 0.533821 0.533821 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913424 360 215 touchmove 245.9 406.7 0.539469 0.539469 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913441 360 215 touchmove 257.8 409.4 0.539443 0.539443 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913457 360 215 touchmove 269.7 412.7 0.735342 0.735342 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913474 360 215 touchmove 281.7 415.7 0.798950 0.798950 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913491 360 215 touchmove 293.5 418.7 0.692708 0.692708 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913508 360 215 touchmove 305.4 421.7 0.541966 0.541966 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913525 360 215 touchmove 317.2 424.6 0.658933 0.658933 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913542 360 215 touchmove 329.0 427.6 0.760720 0.760720 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913559 360 215 touchmove 341.0 430.4 0.631299 0.631299 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913576 360 215 touchmove 353.1 433.2 0.740011 0.740011 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913592 360 215 touchmove 365.1 436.0 0.746197 0.746197 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913609 360 215 touchmove 377.2 439.0 0.531829 0.531829 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913626 360 215 touchmove 389.2 442.1 0.734754 0.734754 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913643 360 215 touchmove 401.1 445.1 0.559540 0.559540 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913660 360 215 touchmove 413.0 448.2 0.598195 0.598195 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913677 360 215 touchmove 424.9 451.4 0.608164 0.608164 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913694 360 215 touchmove 435.4 454.2 0.742008 0.742008 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913711 360 215 touchmove 442.4 456.4 0.697460 0.697460 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913727 360 215 touchmove 446.0 458.0 0.529535 0.529535 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913744 360 215 touchmove 446.2 459.0 0.559543 0.559543 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913761 360 215 touchmove 443.1 459.2 0.790247 0.790247 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913778 360 215 touchmove 436.5 458.7 0.517658 0.517658 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913795 360 215 touchmove 426.6 457.6 0.683663 0.683663 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913812 360 215 touchmove 414.4 455.9 0.604273 0.604273 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913829 360 215 touchmove 402.3 454.2 0.666817 0.666817 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913846 360 215 touchmove 390.1 452.5 0.648356 0.648356 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913862 360 215 touchmove 378.0 450.9 0.755123 0.755123 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913879 360 215 touchmove 365.9 449.2 0.715471 0.715471 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913896 360 215 touchmove 354.0 447.6 0.686654 0.686654 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913913 360 215 touchmove 341.7 446.1 0.554018 0.554018 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913930 360 215 touchmove 329.5 444.8 0.739461 0.739461 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913947 360 215 touchmove 317.3 443.2 0.796493 0.796493 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913964 360 215 touchmove 305.2 441.6 0.781963 0.781963 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913981 360 215 touchmove 293.1 440.0 0.657747 0.657747 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913997 360 215 touchmove 280.9 438.5 0.709738 0.709738 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914014 360 215 touchmove 268.5 437.0 0.604294 0.604294 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914031 360 215 touchmove 256.3 435.2 0.788004 0.788004 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914048 360 215 touchmove 244.2 433.5 0.705310 0.705310 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914065 360 215 touchmove 231.9 432.0 0.762267 0.762267 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914082 360 215 touchmove 219.7 430.3 0.514599 0.514599 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914099 360 215 touchmove 207.4 428.7 0.594634 0.594634 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914116 360 215 touchmove 195.1 426.9 0.565565 0.565565 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914132 360 215 touchmove 182.8 425.2 0.533978 0.533978 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914149 360 215 touchmove 170.6 423.5 0.704898 0.704898 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914166 360 215 touchmove 158.2 421.7 0.540423 0.540423 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914183 360 215 touchmove 146.0 420.0 0.573560 0.573560 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914200 360 215 touchmove 133.7 418.3 0.668442 0.668442 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914217 360 215 touchmove 121.5 416.7 0.759859 0.759859 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914234 360 215 touchmove 109.2 415.1 0.545040 0.545040 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914251 360 215 touchmove 97.0 413.3 0.703836 0.703836 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914267 360 215 touchmove 84.7 411.7 0.525394 0.525394 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914284 360 215 touchmove 72.6 410.0 0.596399 0.596399 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914301 360 215 touchmove 60.3 408.3 0.673080 0.673080 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914318 360 215 touchmove 48.1 406.5 0.765402 0.765402 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914335 360 215 touchmove 36.0 404.8 0.725980 0.725980 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914352 360 215 touchmove 24.0 403.6 0.685803 0.685803 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914369 360 215 touchmove 11.9 400.9 0.589858 0.589858 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184914386 360 215 touchend 0.2 400.1 0.715074 0.715074 0 lifestyle 0
