sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overall_overall_overall 1756184908260 360 215 touchmove -76.2 454.0 0.682045 0.682045 0 overall 0
overall_overall_overall 1756184908277 360 215 touchmove -79.7 457.1 0.621332 0.621332 0 overall 0
overall_overall_overall 1756184908294 360 215 touchmove -78.6 459.6 0.667480 0.667480 0 overall 0
overall_overall_overall 1756184908311 360 215 touchmove -72.9 461.2 0.526428 0.526428 0 overall 0
overall_overall_overall 1756184908328 360 215 touchmove -63.3 462.0 0.698406 0.698406 0 overall 0
overall_overall_overall 1756184908345 360 215 touchmove -49.2 462.5 0.535812 0.535812 0 overall 0
overall_overall_overall 1756184908362 360 215 touchmove -33.5 462.8 0.726604 0.726604 0 overall 0
overall_overall_overall 1756184908378 360 215 touchmove -17.8 462.9 0.669782 0.669782 0 overall 0
overall_overall_overall 1756184908395 360 215 touchmove -1.8 462.6 0.661900 0.661900 0 overall 0
overall_overall_overall 1756184908412 360 215 touchmove 14.1 462.4 0.584430 0.584430 0 overall 0
overall_overall_overall 1756184908429 360 215 touchmove 29.9 462.1 0.786990 0.786990 0 overall 0
overall_overall_overall 1756184908446 360 215 touchmove 46.2 461.8 0.559134 0.559134 0 overall 0
overall_overall_overall 1756184908463 360 215 touchmove 62.7 461.5 0.795910 0.795910 0 overall 0
overall_overall_overall 1756184908480 360 215 touchmove 79.5 461.2 0.777458 0.777458 0 overall 0
overall_overall_overall 1756184908497 360 215 touchmove 96.1 461.0 0.530846 0.530846 0 overall 0
overall_overall_overall 1756184908513 360 215 touchmove 112.5 461.0 0.534437 0.534437 0 overall 0
overall_overall_overall 1756184908530 360 215 touchmove 128.6 460.5 0.776320 0.776320 0 overall 0
overall_overall_overall 1756184908547 360 215 touchmove 144.3 460.1 0.778046 0.778046 0 overall 0
overall_overall_overall 1756184908564 360 215 touchmove 160.0 459.4 0.522569 0.522569 0 overall 0
overall_overall_overall 1756184908581 360 215 touchmove 175.9 458.7 0.672203 0.672203 0 overall 0
overall_overall_overall 1756184908598 360 215 touchmove 192.0 458.6 0.564944 0.564944 0 overall 0
overall_overall_overall 1756184908615 360 215 touchmove 208.1 458.6 0.569458 0.569458 0 overall 0
overall_overall_overall 1756184908631 360 215 touchmove 223.8 458.6 0.652146 0.652146 0 overall 0
overall_overall_overall 1756184908648 360 215 touchmove 239.8 458.7 0.500694 0.500694 0 overall 0
overall_overall_overall 1756184908665 360 215 touchmove 255.8 459.1 0.625942 0.625942 0 overall 0
overall_overall_overall 1756184908682 360 215 touchmove 271.7 459.9 0.563735 0.563735 0 overall 0
overall_overall_overall 1756184908699 360 215 touchmove 287.6 460.5 0.793594 0.793594 0 overall 0
overall_overall_overall 1756184908716 360 215 touchmove 303.6 460.6 0.626001 0.626001 0 overall 0
overall_overall_overall 1756184908733 360 215 touchmove 319.7 460.5 0.621104 0.621104 0 overall 0
overall_overall_overall 1756184908750 360 215 touchmove 336.0 460.5 0.734100 0.734100 0 overall 0
overall_overall_overall 1756184908766 360 215 touchmove 352.3 460.6 0.560240 0.560240 0 overall 0
overall_overall_overall 1756184908783 360 215 touchmove 369.0 460.7 0.634804 0.634804 0 overall 0
overall_overall_overall 1756184908800 360 215 touchmove 386.0 460.5 0.732798 0.732798 0 overall 0
overall_overall_overall 1756184908817 360 215 touchmove 402.6 460.5 0.645997 0.645997 0 overall 0
overall_overall_overall 1756184908834 360 215 touchmove 418.9 460.7 0.551886 0.551886 0 overall 0
overall_overall_overall 1756184908851 360 215 touchmove 436.2 460.8 0.574426 0.574426 0 overall 0
overall_overall_overall 1756184908868 360 215 touchmove 452.1 461.0 0.753394 0.753394 0 overall 0
overall_overall_overall 1756184908885 360 215 touchend 467.9 461.9 0.638269 0.638269 0 overall 0
