sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arrange_arrange_arrange 1756184918198 360 215 touchmove 123.1 442.6 0.723920 0.723920 0 arrange 0
arrange_arrange_arrange 1756184918215 360 215 touchmove 114.0 439.2 0.751516 0.751516 0 arrange 0
arrange_arrange_arrange 1756184918232 360 215 touchmove 105.0 436.1 0.546407 0.546407 0 arrange 0
arrange_arrange_arrange 1756184918249 360 215 touchmove 96.0 433.0 0.545489 0.545489 0 arrange 0
arrange_arrange_arrange 1756184918266 360 215 touchmove 86.9 430.1 0.575061 0.575061 0 arrange 0
arrange_arrange_arrange 1756184918283 360 215 touchmove 77.5 427.1 0.742848 0.742848 0 arrange 0
arrange_arrange_arrange 1756184918300 360 215 touchmove 68.0 424.1 0.784431 0.784431 0 arrange 0
arrange_arrange_arrange 1756184918316 360 215 touchmove 58.6 421.0 0.766698 0.766698 0 arrange 0
arrange_arrange_arrange 1756184918333 360 215 touchmove 49.5 418.1 0.750176 0.750176 0 arrange 0
arrange_arrange_arrange 1756184918350 360 215 touchmove 40.1 414.9 0.663482 0.663482 0 arrange 0
arrange_arrange_arrange 1756184918367 360 215 touchmove 30.4 411.6 0.566389 0.566389 0 arrange 0
arrange_arrange_arrange 1756184918384 360 215 touchmove 23.6 409.3 0.536258 0.536258 0 arrange 0
arrange_arrange_arrange 1756184918401 360 215 touchmove 12.3 405.5 0.730094 0.730094 0 arrange 0
arrange_arrange_arrange 1756184918418 360 215 touchend 0.8 400.4 0.720307 0.720307 0 arrange 0
