sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walmart_walmart_walmart 1756184920341 360 215 touchmove 349.2 463.5 0.632629 0.632629 0 walmart 0
walmart_walmart_walmart 1756184920359 360 215 touchmove 376.8 464.0 0.651961 0.651961 0 walmart 0
walmart_walmart_walmart 1756184920376 360 215 touchmove 399.3 466.0 0.702356 0.702356 0 walmart 0
walmart_walmart_walmart 1756184920393 360 215 touchmove 414.6 469.0 0.503704 0.503704 0 walmart 0
walmart_walmart_walmart 1756184920410 360 215 touchmove 422.9 474.5 0.511753 0.511753 0 walmart 0
walmart_walmart_walmart 1756184920427 360 215 touchmove 424.5 481.4 0.605836 0.605836 0 walmart 0
walmart_walmart_walmart 1756184920445 360 215 touchmove 418.9 490.0 0.645280 0.645280 0 walmart 0
walmart_walmart_walmart 1756184920462 360 215 touchmove 406.2 498.3 0.644625 0.644625 0 walmart 0
walmart_walmart_walmart 1756184920479 360 215 touchmove 385.4 506.8 0.702958 0.702958 0 walmart 0
walmart_walmart_walmart 1756184920496 360 215 touchmove 361.1 513.2 0.689724 0.689724 0 walmart 0
walmart_walmart_walmart 1756184920513 360 215 touchmove 336.5 518.0 0.736354 0.736354 0 walmart 0
walmart_walmart_walmart 1756184920530 360 215 touchmove 311.2 519.8 0.722927 0.722927 0 walmart 0
walmart_walmart_walmart 1756184920548 360 215 touchmove 285.5 518.9 0.666998 0.666998 0 walmart 0
walmart_walmart_walmart 1756184920565 360 215 touchmove 259.6 516.0 0.600123 0.600123 0 walmart 0
walmart_walmart_walmart 1756184920582 360 215 touchmove 233.8 512.5 0.617623 0.617623 0 walmart 0
walmart_walmart_walmart 1756184920599 360 215 touchmove 207.9 508.5 0.661670 0.661670 0 walmart 0
walmart_walmart_walmart 1756184920616 360 215 touchmove 181.9 504.2 0.681976 0.681976 0 walmart 0
walmart_walmart_walmart 1756184920634 360 215 touchmove 155.9 499.6 0.648862 0.648862 0 walmart 0
walmart_walmart_walmart 1756184920651 360 215 touchmove 129.8 495.0 0.661926 0.661926 0 walmart 0
walmart_walmart_walmart 1756184920668 360 215 touchmove 103.0 491.0 0.719814 0.719814 0 walmart 0
walmart_walmart_walmart 1756184920685 360 215 touchmove 76.0 487.0 0.679217 0.679217 0 walmart 0
walmart_walmart_walmart 1756184920702 360 215 touchmove 49.0 482.5 0.672755 0.672755 0 walmart 0
walmart_walmart_walmart 1756184920720 360 215 touchmove 22.1 478.7 0.670345 0.670345 0 walmart 0
walmart_walmart_walmart 1756184920737 360 215 touchmove -4.4 474.4 0.718832 0.718832 0 walmart 0
walmart_walmart_walmart 1756184920754 360 215 touchmove -30.8 470.4 0.714388 0.714388 0 walmart 0
walmart_walmart_walmart 1756184920771 360 215 touchmove -49.8 466.3 0.586422 0.586422 0 walmart 0
walmart_walmart_walmart 1756184920788 360 215 touchmove -61.4 461.0 0.534004 0.534004 0 walmart 0
walmart_walmart_walmart 1756184920806 360 215 touchmove -65.7 454.9 0.735954 0.735954 0 walmart 0
walmart_walmart_walmart 1756184920823 360 215 touchmove -62.9 448.8 0.502092 0.502092 0 walmart 0
walmart_walmart_walmart 1756184920840 360 215 touchmove -52.8 441.7 0.732643 0.732643 0 walmart 0
walmart_walmart_walmart 1756184920857 360 215 touchmove -34.5 434.8 0.682255 0.682255 0 walmart 0
walmart_walmart_walmart 1756184920874 360 215 touchmove -9.3 426.9 0.741149 0.741149 0 walmart 0
walmart_walmart_walmart 1756184920892 360 215 touchmove 16.3 419.7 0.661794 0.661794 0 walmart 0
walmart_walmart_walmart 1756184920909 360 215 touchmove 42.2 414.7 0.610048 0.610048 0 walmart 0
walmart_walmart_walmart 1756184920926 360 215 touchmove 68.3 410.4 0.700665 0.700665 0 walmart 0
walmart_walmart_walmart 1756184920943 360 215 touchmove 94.3 403.1 0.772180 0.772180 0 walmart 0
walmart_walmart_walmart 1756184920960 360 215 touchmove 121.9 405.6 0.727995 0.727995 0 walmart 0
walmart_walmart_walmart 1756184920978 360 215 touchend 146.5 404.0 0.514272 0.514272 0 walmart 0
