sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
facing_facing_facing 1756184910194 360 215 touchmove -22.7 492.1 0.663457 0.663457 0 facing 0
facing_facing_facing 1756184910211 360 215 touchmove -10.2 497.1 0.793624 0.793624 0 facing 0
facing_facing_facing 1756184910228 360 215 touchmove 2.6 501.9 0.783833 0.783833 0 facing 0
facing_facing_facing 1756184910245 360 215 touchmove 15.4 506.4 0.668510 0.668510 0 facing 0
facing_facing_facing 1756184910262 360 215 touchmove 27.8 511.0 0.713209 0.713209 0 facing 0
facing_facing_facing 1756184910279 360 215 touchmove 40.9 514.4 0.709169 0.709169 0 facing 0
facing_facing_facing 1756184910296 360 215 touchmove 54.0 516.4 0.542596 0.542596 0 facing 0
facing_facing_facing 1756184910313 360 215 touchmove 66.4 516.7 0.704060 0.704060 0 facing 0
facing_facing_facing 1756184910330 360 215 touchmove 79.5 515.3 0.786018 0.786018 0 facing 0
facing_facing_facing 1756184910346 360 215 touchmove 92.2 512.8 0.645949 0.645949 0 facing 0
facing_facing_facing 1756184910363 360 215 touchmove 105.2 509.1 0.595511 0.595511 0 facing 0
facing_facing_facing 1756184910380 360 215 touchmove 118.0 503.6 0.685661 0.685661 0 facing 0
facing_facing_facing 1756184910397 360 215 touchmove 131.0 497.8 0.582223 0.582223 0 facing 0
facing_facing_facing 1756184910414 360 215 touchmove 143.7 492.1 0.767659 0.767659 0 facing 0
facing_facing_facing 1756184910431 360 215 touchmove 156.8 486.3 0.742220 0.742220 0 facing 0
facing_facing_facing 1756184910448 360 215 touchmove 170.0 481.1 0.715040 0.715040 0 facing 0
facing_facing_facing 1756184910465 360 215 touchmove 183.1 475.5 0.748208 0.748208 0 facing 0
facing_facing_facing 1756184910482 360 215 touchmove 196.4 470.0 0.596639 0.596639 0 facing 0
facing_facing_facing 1756184910499 360 215 touchmove 209.7 464.8 0.541303 0.541303 0 facing 0
facing_facing_facing 1756184910515 360 215 touchmove 223.0 460.0 0.728206 0.728206 0 facing 0
facing_facing_facing 1756184910532 360 215 touchmove 236.5 454.3 0.511383 0.511383 0 facing 0
facing_facing_facing 1756184910549 360 215 touchmove 250.2 448.7 0.683572 0.683572 0 facing 0
facing_facing_facing 1756184910566 360 215 touchmove 263.8 443.1 0.654296 0.654296 0 facing 0
facing_facing_facing 1756184910583 360 215 touchmove 276.9 437.5 0.584236 0.584236 0 facing 0
facing_facing_facing 1756184910600 360 215 touchmove 289.8 431.8 0.506018 0.506018 0 facing 0
facing_facing_facing 1756184910617 360 215 touchmove 302.6 425.9 0.555265 0.555265 0 facing 0
facing_facing_facing 1756184910634 360 215 touchmove 315.2 419.9 0.730596 0.730596 0 facing 0
facing_facing_facing 1756184910651 360 215 touchmove 326.9 415.3 0.611650 0.611650 0 facing 0
facing_facing_facing 1756184910668 360 215 touchmove 335.7 413.4 0.778556 0.778556 0 facing 0
facing_facing_facing 1756184910684 360 215 touchmove 341.5 413.9 0.573872 0.573872 0 facing 0
facing_facing_facing 1756184910701 360 215 touchmove 344.8 416.3 0.620635 0.620635 0 facing 0
facing_facing_facing 1756184910718 360 215 touchmove 345.7 421.4 0.501924 0.501924 0 facing 0
facing_facing_facing 1756184910735 360 215 touchmove 344.0 429.0 0.791979 0.791979 0 facing 0
facing_facing_facing 1756184910752 360 215 touchmove 339.0 439.1 0.614196 0.614196 0 facing 0
facing_facing_facing 1756184910769 360 215 touchmove 332.1 451.0 0.791536 0.791536 0 facing 0
facing_facing_facing 1756184910786 360 215 touchmove 324.9 462.8 0.714980 0.714980 0 facing 0
facing_facing_facing 1756184910803 360 215 touchmove 317.8 474.6 0.511412 0.511412 0 facing 0
facing_facing_facing 1756184910820 360 215 touchmove 310.6 487.0 0.549167 0.549167 0 facing 0
facing_facing_facing 1756184910837 360 215 touchmove 302.1 496.4 0.606815 0.606815 0 facing 0
facing_facing_facing 1756184910853 360 215 touchmove 293.0 503.5 0.673498 0.673498 0 facing 0
facing_facing_facing 1756184910870 360 215 touchmove 283.4 507.9 0.699150 0.699150 0 facing 0
facing_facing_facing 1756184910887 360 215 touchmove 273.4 509.4 0.760281 0.760281 0 facing 0
facing_facing_facing 1756184910904 360 215 touchmove 262.4 508.0 0.555134 0.555134 0 facing 0
facing_facing_facing 1756184910921 360 215 touchmove 250.4 503.8 0.703724 0.703724 0 facing 0
facing_facing_facing 1756184910938 360 215 touchmove 238.2 497.1 0.597367 0.597367 0 facing 0
facing_facing_facing 1756184910955 360 215 touchmove 226.2 490.4 0.695306 0.695306 0 facing 0
facing_facing_facing 1756184910972 360 215 touchmove 214.1 483.5 0.527833 0.527833 0 facing 0
facing_facing_facing 1756184910989 360 215 touchmove 201.1 476.5 0.540670 0.540670 0 facing 0
facing_facing_facing 1756184911006 360 215 touchmove 189.8 469.6 0.790672 0.790672 0 facing 0
facing_facing_facing 1756184911023 360 215 touchend 178.7 462.8 0.633241 0.633241 0 facing 0
