sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dominate_dominate_dominate 1756184920637 360 215 touchmove 53.6 488.3 0.720233 0.720233 0 dominate 0
dominate_dominate_dominate 1756184920654 360 215 touchmove 39.6 486.2 0.635634 0.635634 0 dominate 0
dominate_dominate_dominate 1756184920671 360 215 touchmove 25.6 484.0 0.542080 0.542080 0 dominate 0
dominate_dominate_dominate 1756184920687 360 215 touchmove 11.6 481.8 0.671331 0.671331 0 dominate 0
dominate_dominate_dominate 1756184920704 360 215 touchmove -2.2 479.5 0.654013 0.654013 0 dominate 0
dominate_dominate_dominate 1756184920721 360 215 touchmove -16.2 477.3 0.652310 0.652310 0 dominate 0
dominate_dominate_dominate 1756184920738 360 215 touchmove -30.3 475.0 0.722107 0.722107 0 dominate 0
dominate_dominate_dominate 1756184920755 360 215 touchmove -44.2 472.7 0.611130 0.611130 0 dominate 0
dominate_dominate_dominate 1756184920772 360 215 touchmove -58.1 470.4 0.676771 0.676771 0 dominate 0
dominate_dominate_dominate 1756184920788 360 215 touchmove -70.4 468.0 0.776463 0.776463 0 dominate 0
dominate_dominate_dominate 1756184920805 360 215 touchmove -78.7 465.4 0.661670 0.661670 0 dominate 0
dominate_dominate_dominate 1756184920822 360 215 touchmove -83.3 462.7 0.590270 0.590270 0 dominate 0
dominate_dominate_dominate 1756184920839 360 215 touchmove -83.6 459.8 0.694827 0.694827 0 dominate 0
dominate_dominate_dominate 1756184920856 360 215 touchmove -80.0 456.8 0.531796 0.531796 0 dominate 0
dominate_dominate_dominate 1756184920873 360 215 touchmove -72.5 453.6 0.613150 0.613150 0 dominate 0
dominate_dominate_dominate 1756184920889 360 215 touchmove -61.1 450.2 0.619410 0.619410 0 dominate 0
dominate_dominate_dominate 1756184920906 360 215 touchmove -47.6 446.8 0.618026 0.618026 0 dominate 0
dominate_dominate_dominate 1756184920923 360 215 touchmove -33.8 443.3 0.734682 0.734682 0 dominate 0
dominate_dominate_dominate 1756184920940 360 215 touchmove -19.8 439.8 0.654027 0.654027 0 dominate 0
dominate_dominate_dominate 1756184920957 360 215 touchmove -5.8 436.3 0.767164 0.767164 0 dominate 0
dominate_dominate_dominate 1756184920974 360 215 touchmove 8.3 432.9 0.664915 0.664915 0 dominate 0
dominate_dominate_dominate 1756184920991 360 215 touchmove 22.2 429.5 0.723233 0.723233 0 dominate 0
dominate_dominate_dominate 1756184921007 360 215 touchmove 36.2 426.1 0.735944 0.735944 0 dominate 0
dominate_dominate_dominate 1756184921024 360 215 touchmove 50.2 422.7 0.503183 0.503183 0 dominate 0
dominate_dominate_dominate 1756184921041 360 215 touchmove 64.1 419.3 0.513527 0.513527 0 dominate 0
dominate_dominate_dominate 1756184921058 360 215 touchmove 77.8 415.8 0.704135 0.704135 0 dominate 0
dominate_dominate_dominate 1756184921075 360 215 touchmove 91.3 412.4 0.645800 0.645800 0 dominate 0
dominate_dominate_dominate 1756184921092 360 215 touchmove 104.2 408.9 0.721971 0.721971 0 dominate 0
dominate_dominate_dominate 1756184921108 360 215 touchmove 113.2 406.0 0.748992 0.748992 0 dominate 0
dominate_dominate_dominate 1756184921125 360 215 touchmove 118.2 403.7 0.636692 0.636692 0 dominate 0
dominate_dominate_dominate 1756184921142 360 215 touchmove 119.3 402.2 0.557137 0.557137 0 dominate 0
dominate_dominate_dominate 1756184921159 360 215 touchmove 116.5 401.1 0.784298 0.784298 0 dominate 0
dominate_dominate_dominate 1756184921176 360 215 touchmove 109.9 400.6 0.787673 0.787673 0 dominate 0
dominate_dominate_dominate 1756184921193 360 215 touchmove 99.3 400.5 0.611460 0.611460 0 dominate 0
dominate_dominate_dominate 1756184921209 360 215 touchmove 85.3 400.8 0.640017 0.640017 0 dominate 0
dominate_dominate_dominate 1756184921226 360 215 touchmove 71.3 401.0 0.704297 0.704297 0 dominate 0
dominate_dominate_dominate 1756184921243 360 215 touchmove 57.4 401.0 0.597606 0.597606 0 dominate 0
dominate_dominate_dominate 1756184921260 360 215 touchmove 43.3 400.8 0.580886 0.580886 0 dominate 0
dominate_dominate_dominate 1756184921277 360 215 touchmove 29.6 400.4 0.566936 0.566936 0 dominate 0
dominate_dominate_dominate 1756184921294 360 215 touchmove 15.8 400.4 0.781997 0.781997 0 dominate 0
dominate_dominate_dominate 1756184921311 360 215 touchend 0.1 400.1 0.654497 0.654497 0 dominate 0
