sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
targeting_targeting_targeting 1756184917466 360 215 touchmove -76.6 455.2 0.665425 0.665425 0 targeting 0
targeting_targeting_targeting 1756184917483 360 215 touchmove -83.8 456.7 0.597362 0.597362 0 targeting 0
targeting_targeting_targeting 1756184917500 360 215 touchmove -88.2 457.4 0.509023 0.509023 0 targeting 0
targeting_targeting_targeting 1756184917517 360 215 touchmove -89.4 457.2 0.605240 0.605240 0 targeting 0
targeting_targeting_targeting 1756184917533 360 215 touchmove -87.7 456.2 0.505943 0.505943 0 targeting 0
targeting_targeting_targeting 1756184917550 360 215 touchmove -82.9 454.1 0.547502 0.547502 0 targeting 0
targeting_targeting_targeting 1756184917567 360 215 touchmove -75.3 451.1 0.525208 0.525208 0 targeting 0
targeting_targeting_targeting 1756184917584 360 215 touchmove -65.2 447.4 0.695389 0.695389 0 targeting 0
targeting_targeting_targeting 1756184917601 360 215 touchmove -55.0 443.7 0.570409 0.570409 0 targeting 0
targeting_targeting_targeting 1756184917618 360 215 touchmove -44.7 440.0 0.582690 0.582690 0 targeting 0
targeting_targeting_targeting 1756184917635 360 215 touchmove -34.5 436.5 0.528623 0.528623 0 targeting 0
targeting_targeting_targeting 1756184917652 360 215 touchmove -24.3 432.9 0.715369 0.715369 0 targeting 0
targeting_targeting_targeting 1756184917668 360 215 touchmove -14.2 429.3 0.636011 0.636011 0 targeting 0
targeting_targeting_targeting 1756184917685 360 215 touchmove -3.9 425.8 0.725625 0.725625 0 targeting 0
targeting_targeting_targeting 1756184917702 360 215 touchmove 6.5 422.3 0.751406 0.751406 0 targeting 0
targeting_targeting_targeting 1756184917719 360 215 touchmove 16.9 418.8 0.532358 0.532358 0 targeting 0
targeting_targeting_targeting 1756184917736 360 215 touchmove 27.3 415.3 0.674695 0.674695 0 targeting 0
targeting_targeting_targeting 1756184917753 360 215 touchmove 37.7 411.7 0.632882 0.632882 0 targeting 0
targeting_targeting_targeting 1756184917770 360 215 touchmove 48.0 409.0 0.742894 0.742894 0 targeting 0
targeting_targeting_targeting 1756184917787 360 215 touchmove 58.2 407.6 0.760384 0.760384 0 targeting 0
targeting_targeting_targeting 1756184917803 360 215 touchmove 68.3 407.3 0.712827 0.712827 0 targeting 0
targeting_targeting_targeting 1756184917820 360 215 touchmove 78.2 408.4 0.603951 0.603951 0 targeting 0
targeting_targeting_targeting 1756184917837 360 215 touchmove 87.9 410.6 0.795406 0.795406 0 targeting 0
targeting_targeting_targeting 1756184917854 360 215 touchmove 97.6 414.1 0.598974 0.598974 0 targeting 0
targeting_targeting_targeting 1756184917871 360 215 touchmove 107.1 419.1 0.700305 0.700305 0 targeting 0
targeting_targeting_targeting 1756184917888 360 215 touchmove 116.5 424.4 0.542196 0.542196 0 targeting 0
targeting_targeting_targeting 1756184917905 360 215 touchmove 125.9 429.9 0.590797 0.590797 0 targeting 0
targeting_targeting_targeting 1756184917922 360 215 touchmove 135.3 435.4 0.643419 0.643419 0 targeting 0
targeting_targeting_targeting 1756184917938 360 215 touchmove 144.7 441.1 0.675203 0.675203 0 targeting 0
targeting_targeting_targeting 1756184917955 360 215 touchmove 153.6 446.4 0.783559 0.783559 0 targeting 0
targeting_targeting_targeting 1756184917972 360 215 touchmove 159.5 450.4 0.500596 0.500596 0 targeting 0
targeting_targeting_targeting 1756184917989 360 215 touchmove 162.6 452.8 0.624919 0.624919 0 targeting 0
targeting_targeting_targeting 1756184918006 360 215 touchmove 162.9 454.0 0.763548 0.763548 0 targeting 0
targeting_targeting_targeting 1756184918023 360 215 touchmove 160.4 453.8 0.536046 0.536046 0 targeting 0
targeting_targeting_targeting 1756184918040 360 215 touchmove 155.1 452.5 0.608395 0.608395 0 targeting 0
targeting_targeting_targeting 1756184918057 360 215 touchmove 146.9 450.0 0.739619 0.739619 0 targeting 0
targeting_targeting_targeting 1756184918073 360 215 touchmove 136.5 446.4 0.699784 0.699784 0 targeting 0
targeting_targeting_targeting 1756184918090 360 215 touchmove 126.3 442.9 0.503741 0.503741 0 targeting 0
targeting_targeting_targeting 1756184918107 360 215 touchmove 115.9 439.6 0.682510 0.682510 0 targeting 0
targeting_targeting_targeting 1756184918124 360 215 touchmove 105.6 436.3 0.690115 0.690115 0 targeting 0
targeting_targeting_targeting 1756184918141 360 215 touchmove 95.5 433.0 0.542794 0.542794 0 targeting 0
targeting_targeting_targeting 1756184918158 360 215 touchmove 85.1 429.4 0.714407 0.714407 0 targeting 0
targeting_targeting_targeting 1756184918175 360 215 touchmove 74.5 425.7 0.651934 0.651934 0 targeting 0
targeting_targeting_targeting 1756184918192 360 215 touchmove 64.1 422.1 0.629090 0.629090 0 targeting 0
targeting_targeting_targeting 1756184918208 360 215 touchmove 53.6 418.7 0.502406 0.502406 0 targeting 0
targeting_targeting_targeting 1756184918225 360 215 touchmove 43.2 415.1 0.604427 0.604427 0 targeting 0
targeting_targeting_targeting 1756184918242 360 215 touchmove 33.0 411.5 0.528701 0.528701 0 targeting 0
targeting_targeting_targeting 1756184918259 360 215 touchmove 24.7 408.2 0.572246 0.572246 0 targeting 0
targeting_targeting_targeting 1756184918276 360 215 touchmove 19.6 405.6 0.553050 0.553050 0 targeting 0
targeting_targeting_targeting 1756184918293 360 215 touchmove 17.8 403.5 0.509269 0.509269 0 targeting 0
targeting_targeting_targeting 1756184918310 360 215 touchmove 18.9 401.8 0.745878 0.745878 0 targeting 0
targeting_targeting_targeting 1756184918327 360 215 touchmove 23.2 400.4 0.575801 0.575801 0 targeting 0
targeting_targeting_targeting 1756184918343 360 215 touchmove 30.3 399.5 0.763017 0.763017 0 targeting 0
targeting_targeting_targeting 1756184918360 360 215 touchmove 40.5 399.1 0.505772 0.505772 0 targeting 0
targeting_targeting_targeting 1756184918377 360 215 touchmove 51.5 399.0 0.573460 0.573460 0 targeting 0
targeting_targeting_targeting 1756184918394 360 215 touchmove 62.5 398.9 0.529570 0.529570 0 targeting 0
targeting_targeting_targeting 1756184918411 360 215 touchmove 73.4 398.8 0.645234 0.645234 0 targeting 0
targeting_targeting_targeting 1756184918428 360 215 touchmove 84.3 398.8 0.697786 0.697786 0 targeting 0
targeting_targeting_targeting 1756184918445 360 215 touchmove 95.1 398.9 0.615098 0.615098 0 targeting 0
targeting_targeting_targeting 1756184918462 360 215 touchmove 106.0 399.0 0.696694 0.696694 0 targeting 0
targeting_targeting_targeting 1756184918478 360 215 touchmove 116.8 399.1 0.545995 0.545995 0 targeting 0
targeting_targeting_targeting 1756184918495 360 215 touchmove 127.6 399.2 0.512539 0.512539 0 targeting 0
targeting_targeting_targeting 1756184918512 360 215 touchmove 138.6 399.3 0.527570 0.527570 0 targeting 0
targeting_targeting_targeting 1756184918529 360 215 touchmove 149.6 399.5 0.521879 0.521879 0 targeting 0
targeting_targeting_targeting 1756184918546 360 215 touchmove 160.5 399.7 0.784234 0.784234 0 targeting 0
targeting_targeting_targeting 1756184918563 360 215 touchmove 171.5 399.7 0.773467 0.773467 0 targeting 0
targeting_targeting_targeting 1756184918580 360 215 touchmove 182.4 399.8 0.514106 0.514106 0 targeting 0
targeting_targeting_targeting 1756184918597 360 215 touchmove 193.3 399.8 0.691517 0.691517 0 targeting 0
targeting_targeting_targeting 1756184918613 360 215 touchmove 204.3 399.8 0.688664 0.688664 0 targeting 0
targeting_targeting_targeting 1756184918630 360 215 touchmove 215.1 400.0 0.741982 0.741982 0 targeting 0
targeting_targeting_targeting 1756184918647 360 215 touchmove 225.7 400.1 0.669095 0.669095 0 targeting 0
targeting_targeting_targeting 1756184918664 360 215 touchmove 236.3 400.3 0.628211 0.628211 0 targeting 0
targeting_targeting_targeting 1756184918681 360 215 touchmove 247.1 400.4 0.710304 0.710304 0 targeting 0
targeting_targeting_targeting 1756184918698 360 215 touchmove 258.0 400.6 0.667471 0.667471 0 targeting 0
targeting_targeting_targeting 1756184918715 360 215 touchmove 268.9 400.8 0.624947 0.624947 0 targeting 0
targeting_targeting_targeting 1756184918732 360 215 touchmove 279.8 400.8 0.716950 0.716950 0 targeting 0
targeting_targeting_targeting 1756184918748 360 215 touchmove 290.7 400.6 0.651971 0.651971 0 targeting 0
targeting_targeting_targeting 1756184918765 360 215 touchmove 301.8 400.4 0.520507 0.520507 0 targeting 0
targeting_targeting_targeting 1756184918782 360 215 touchmove 312.7 400.1 0.610830 0.610830 0 targeting 0
targeting_targeting_targeting 1756184918799 360 215 touchmove 323.4 400.0 0.720257 0.720257 0 targeting 0
targeting_targeting_targeting 1756184918816 360 215 touchmove 332.6 400.7 0.794796 0.794796 0 targeting 0
targeting_targeting_targeting 1756184918833 360 215 touchmove 339.4 402.8 0.612006 0.612006 0 targeting 0
targeting_targeting_targeting 1756184918850 360 215 touchmove 344.0 406.2 0.536429 0.536429 0 targeting 0
targeting_targeting_targeting 1756184918867 360 215 touchmove 346.3 411.1 0.686277 0.686277 0 targeting 0
targeting_targeting_targeting 1756184918883 360 215 touchmove 346.2 417.5 0.709489 0.709489 0 targeting 0
targeting_targeting_targeting 1756184918900 360 215 touchmove 344.2 425.3 0.516697 0.516697 0 targeting 0
targeting_targeting_targeting 1756184918917 360 215 touchmove 339.8 434.3 0.548961 0.548961 0 targeting 0
targeting_targeting_targeting 1756184918934 360 215 touchmove 334.5 443.9 0.593059 0.593059 0 targeting 0
targeting_targeting_targeting 1756184918951 360 215 touchmove 329.3 453.5 0.594865 0.594865 0 targeting 0
targeting_targeting_targeting 1756184918968 360 215 touchmove 323.9 463.1 0.698056 0.698056 0 targeting 0
targeting_targeting_targeting 1756184918985 360 215 touchmove 318.4 472.7 0.745733 0.745733 0 targeting 0
targeting_targeting_targeting 1756184919002 360 215 touchmove 313.1 482.1 0.779926 0.779926 0 targeting 0
targeting_targeting_targeting 1756184919018 360 215 touchmove 307.6 491.3 0.554040 0.554040 0 targeting 0
targeting_targeting_targeting 1756184919035 360 215 touchmove 301.8 499.6 0.571549 0.571549 0 targeting 0
targeting_targeting_targeting 1756184919052 360 215 touchmove 295.4 505.8 0.694289 0.694289 0 targeting 0
targeting_targeting_targeting 1756184919069 360 215 touchmove 288.4 509.9 0.528742 0.528742 0 targeting 0
targeting_targeting_targeting 1756184919086 360 215 touchmove 281.0 512.0 0.753456 0.753456 0 targeting 0
targeting_targeting_targeting 1756184919103 360 215 touchmove 273.0 512.0 0.684440 0.684440 0 targeting 0
targeting_targeting_targeting 1756184919120 360 215 touchmove 264.4 509.9 0.536452 0.536452 0 targeting 0
targeting_targeting_targeting 1756184919137 360 215 touchmove 255.3 505.8 0.563205 0.563205 0 targeting 0
targeting_targeting_targeting 1756184919153 360 215 touchmove 245.9 500.5 0.647943 0.647943 0 targeting 0
targeting_targeting_targeting 1756184919170 360 215 touchmove 236.5 495.2 0.739393 0.739393 0 targeting 0
targeting_targeting_targeting 1756184919187 360 215 touchmove 227.2 490.0 0.503888 0.503888 0 targeting 0
targeting_targeting_targeting 1756184919204 360 215 touchmove 217.8 484.6 0.765817 0.765817 0 targeting 0
targeting_targeting_targeting 1756184919221 360 215 touchmove 208.3 479.2 0.725787 0.725787 0 targeting 0
targeting_targeting_targeting 1756184919238 360 215 touchmove 198.9 474.6 0.529425 0.529425 0 targeting 0
targeting_targeting_targeting 1756184919255 360 215 touchmove 189.3 468.5 0.637315 0.637315 0 targeting 0
targeting_targeting_targeting 1756184919272 360 215 touchend 179.5 462.9 0.738152 0.738152 0 targeting 0
