sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liable_liable_liable 1756184919461 360 215 touchmove 19.9 446.5 0.567131 0.567131 0 liable 0
liable_liable_liable 1756184919478 360 215 touchmove 2.0 449.0 0.565901 0.565901 0 liable 0
liable_liable_liable 1756184919495 360 215 touchmove -15.8 451.0 0.553954 0.553954 0 liable 0
liable_liable_liable 1756184919512 360 215 touchmove -33.6 452.9 0.715432 0.715432 0 liable 0
liable_liable_liable 1756184919529 360 215 touchmove -51.5 455.4 0.671457 0.671457 0 liable 0
liable_liable_liable 1756184919546 360 215 touchmove -64.8 457.8 0.602990 0.602990 0 liable 0
liable_liable_liable 1756184919563 360 215 touchmove -73.0 460.4 0.521316 0.521316 0 liable 0
liable_liable_liable 1756184919580 360 215 touchmove -76.2 463.0 0.725450 0.725450 0 liable 0
liable_liable_liable 1756184919597 360 215 touchmove -74.1 465.6 0.659576 0.659576 0 liable 0
liable_liable_liable 1756184919614 360 215 touchmove -66.9 468.4 0.707444 0.707444 0 liable 0
liable_liable_liable 1756184919631 360 215 touchmove -54.9 471.6 0.685856 0.685856 0 liable 0
liable_liable_liable 1756184919648 360 215 touchmove -37.9 474.8 0.596949 0.596949 0 liable 0
liable_liable_liable 1756184919665 360 215 touchmove -20.4 477.9 0.571910 0.571910 0 liable 0
liable_liable_liable 1756184919682 360 215 touchmove -2.8 481.3 0.796621 0.796621 0 liable 0
liable_liable_liable 1756184919699 360 215 touchmove 14.5 484.7 0.621743 0.621743 0 liable 0
liable_liable_liable 1756184919716 360 215 touchmove 31.7 488.2 0.604921 0.604921 0 liable 0
liable_liable_liable 1756184919733 360 215 touchmove 48.7 491.8 0.715915 0.715915 0 liable 0
liable_liable_liable 1756184919750 360 215 touchmove 66.2 495.2 0.665021 0.665021 0 liable 0
liable_liable_liable 1756184919767 360 215 touchmove 83.9 498.6 0.608424 0.608424 0 liable 0
liable_liable_liable 1756184919784 360 215 touchmove 101.5 502.2 0.617357 0.617357 0 liable 0
liable_liable_liable 1756184919801 360 215 touchmove 119.3 505.8 0.614380 0.614380 0 liable 0
liable_liable_liable 1756184919817 360 215 touchmove 137.3 509.4 0.782244 0.782244 0 liable 0
liable_liable_liable 1756184919834 360 215 touchmove 155.2 513.1 0.785787 0.785787 0 liable 0
liable_liable_liable 1756184919851 360 215 touchmove 173.1 516.0 0.530028 0.530028 0 liable 0
liable_liable_liable 1756184919868 360 215 touchmove 190.6 517.8 0.510265 0.510265 0 liable 0
liable_liable_liable 1756184919885 360 215 touchmove 208.2 518.3 0.735793 0.735793 0 liable 0
liable_liable_liable 1756184919902 360 215 touchmove 225.6 517.5 0.692695 0.692695 0 liable 0
liable_liable_liable 1756184919919 360 215 touchmove 242.8 515.4 0.621554 0.621554 0 liable 0
liable_liable_liable 1756184919936 360 215 touchmove 259.8 512.3 0.540413 0.540413 0 liable 0
liable_liable_liable 1756184919953 360 215 touchmove 276.9 507.9 0.666824 0.666824 0 liable 0
liable_liable_liable 1756184919970 360 215 touchmove 294.2 503.2 0.511787 0.511787 0 liable 0
liable_liable_liable 1756184919987 360 215 touchmove 311.7 498.7 0.688301 0.688301 0 liable 0
liable_liable_liable 1756184920004 360 215 touchmove 329.3 494.4 0.657938 0.657938 0 liable 0
liable_liable_liable 1756184920021 360 215 touchmove 346.9 490.0 0.735650 0.735650 0 liable 0
liable_liable_liable 1756184920038 360 215 touchmove 364.8 485.8 0.501711 0.501711 0 liable 0
liable_liable_liable 1756184920055 360 215 touchmove 383.0 481.5 0.680435 0.680435 0 liable 0
liable_liable_liable 1756184920072 360 215 touchmove 401.3 477.2 0.576165 0.576165 0 liable 0
liable_liable_liable 1756184920089 360 215 touchmove 418.3 473.1 0.535452 0.535452 0 liable 0
liable_liable_liable 1756184920106 360 215 touchmove 430.1 469.3 0.575853 0.575853 0 liable 0
liable_liable_liable 1756184920123 360 215 touchmove 436.6 465.7 0.694569 0.694569 0 liable 0
liable_liable_liable 1756184920140 360 215 touchmove 438.0 462.6 0.709304 0.709304 0 liable 0
liable_liable_liable 1756184920157 360 215 touchmove 434.3 459.8 0.734720 0.734720 0 liable 0
liable_liable_liable 1756184920174 360 215 touchmove 425.3 457.5 0.648451 0.648451 0 liable 0
liable_liable_liable 1756184920191 360 215 touchmove 411.3 455.7 0.590585 0.590585 0 liable 0
liable_liable_liable 1756184920207 360 215 touchmove 393.2 453.7 0.658097 0.658097 0 liable 0
liable_liable_liable 1756184920224 360 215 touchmove 375.2 451.7 0.581172 0.581172 0 liable 0
liable_liable_liable 1756184920241 360 215 touchmove 357.6 449.5 0.741028 0.741028 0 liable 0
liable_liable_liable 1756184920258 360 215 touchmove 339.9 447.3 0.563069 0.563069 0 liable 0
liable_liable_liable 1756184920275 360 215 touchmove 322.2 444.8 0.708094 0.708094 0 liable 0
liable_liable_liable 1756184920292 360 215 touchmove 304.5 442.2 0.688749 0.688749 0 liable 0
liable_liable_liable 1756184920309 360 215 touchmove 286.6 439.5 0.756271 0.756271 0 liable 0
liable_liable_liable 1756184920326 360 215 touchmove 268.8 436.8 0.632521 0.632521 0 liable 0
liable_liable_liable 1756184920343 360 215 touchmove 251.1 434.2 0.567900 0.567900 0 liable 0
liable_liable_liable 1756184920360 360 215 touchmove 233.2 431.6 0.657106 0.657106 0 liable 0
liable_liable_liable 1756184920377 360 215 touchmove 215.4 428.8 0.529860 0.529860 0 liable 0
liable_liable_liable 1756184920394 360 215 touchmove 197.6 426.3 0.638476 0.638476 0 liable 0
liable_liable_liable 1756184920411 360 215 touchmove 179.4 423.5 0.646169 0.646169 0 liable 0
liable_liable_liable 1756184920428 360 215 touchmove 161.5 420.9 0.619137 0.619137 0 liable 0
liable_liable_liable 1756184920445 360 215 touchmove 143.7 418.3 0.552014 0.552014 0 liable 0
liable_liable_liable 1756184920462 360 215 touchmove 125.7 415.9 0.560451 0.560451 0 liable 0
liable_liable_liable 1756184920479 360 215 touchmove 107.6 413.6 0.574569 0.574569 0 liable 0
liable_liable_liable 1756184920496 360 215 touchmove 89.5 411.4 0.720442 0.720442 0 liable 0
liable_liable_liable 1756184920513 360 215 touchmove 71.6 409.4 0.754276 0.754276 0 liable 0
liable_liable_liable 1756184920530 360 215 touchmove 54.0 407.5 0.673286 0.673286 0 liable 0
liable_liable_liable 1756184920547 360 215 touchmove 35.7 405.3 0.542100 0.542100 0 liable 0
liable_liable_liable 1756184920564 360 215 touchmove 18.6 403.5 0.509573 0.509573 0 liable 0
liable_liable_liable 1756184920581 360 215 touchend 0.7 401.7 0.501242 0.501242 0 liable 0
