sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inadequate_inadequate_inadequate 1756184919187 360 215 touchmove 18.7 434.4 0.529551 0.529551 0 inadequate 0
inadequate_inadequate_inadequate 1756184919204 360 215 touchmove 13.0 425.4 0.705202 0.705202 0 inadequate 0
inadequate_inadequate_inadequate 1756184919220 360 215 touchmove 4.0 416.6 0.567443 0.567443 0 inadequate 0
inadequate_inadequate_inadequate 1756184919237 360 215 touchmove -6.0 409.6 0.757190 0.757190 0 inadequate 0
inadequate_inadequate_inadequate 1756184919254 360 215 touchmove -16.7 404.4 0.656781 0.656781 0 inadequate 0
inadequate_inadequate_inadequate 1756184919271 360 215 touchmove -28.4 401.1 0.798299 0.798299 0 inadequate 0
inadequate_inadequate_inadequate 1756184919287 360 215 touchmove -41.3 399.5 0.795766 0.795766 0 inadequate 0
inadequate_inadequate_inadequate 1756184919304 360 215 touchmove -54.9 399.7 0.764073 0.764073 0 inadequate 0
inadequate_inadequate_inadequate 1756184919321 360 215 touchmove -68.5 399.9 0.519777 0.519777 0 inadequate 0
inadequate_inadequate_inadequate 1756184919338 360 215 touchmove -82.1 399.9 0.672500 0.672500 0 inadequate 0
inadequate_inadequate_inadequate 1756184919355 360 215 touchmove -95.2 400.0 0.765524 0.765524 0 inadequate 0
inadequate_inadequate_inadequate 1756184919371 360 215 touchmove -106.5 400.1 0.577959 0.577959 0 inadequate 0
inadequate_inadequate_inadequate 1756184919388 360 215 touchmove -114.0 400.1 0.575273 0.575273 0 inadequate 0
inadequate_inadequate_inadequate 1756184919405 360 215 touchmove -117.5 400.0 0.739518 0.739518 0 inadequate 0
inadequate_inadequate_inadequate 1756184919422 360 215 touchmove -117.3 399.9 0.545246 0.545246 0 inadequate 0
inadequate_inadequate_inadequate 1756184919438 360 215 touchmove -113.3 399.8 0.768701 0.768701 0 inadequate 0
inadequate_inadequate_inadequate 1756184919455 360 215 touchmove -105.6 399.9 0.743481 0.743481 0 inadequate 0
inadequate_inadequate_inadequate 1756184919472 360 215 touchmove -94.4 399.7 0.662225 0.662225 0 inadequate 0
inadequate_inadequate_inadequate 1756184919489 360 215 touchmove -81.0 399.5 0.662007 0.662007 0 inadequate 0
inadequate_inadequate_inadequate 1756184919505 360 215 touchmove -67.5 399.5 0.641783 0.641783 0 inadequate 0
inadequate_inadequate_inadequate 1756184919522 360 215 touchmove -54.0 399.8 0.570061 0.570061 0 inadequate 0
inadequate_inadequate_inadequate 1756184919539 360 215 touchmove -40.4 400.2 0.684007 0.684007 0 inadequate 0
inadequate_inadequate_inadequate 1756184919556 360 215 touchmove -26.7 400.8 0.743484 0.743484 0 inadequate 0
inadequate_inadequate_inadequate 1756184919573 360 215 touchmove -12.8 401.1 0.635745 0.635745 0 inadequate 0
inadequate_inadequate_inadequate 1756184919589 360 215 touchmove 1.2 401.3 0.636112 0.636112 0 inadequate 0
inadequate_inadequate_inadequate 1756184919606 360 215 touchmove 15.0 401.3 0.662751 0.662751 0 inadequate 0
inadequate_inadequate_inadequate 1756184919623 360 215 touchmove 28.9 401.3 0.604049 0.604049 0 inadequate 0
inadequate_inadequate_inadequate 1756184919640 360 215 touchmove 42.9 401.0 0.679197 0.679197 0 inadequate 0
inadequate_inadequate_inadequate 1756184919656 360 215 touchmove 56.9 400.6 0.737705 0.737705 0 inadequate 0
inadequate_inadequate_inadequate 1756184919673 360 215 touchmove 71.1 400.2 0.698020 0.698020 0 inadequate 0
inadequate_inadequate_inadequate 1756184919690 360 215 touchmove 84.7 400.2 0.594835 0.594835 0 inadequate 0
inadequate_inadequate_inadequate 1756184919707 360 215 touchmove 98.3 400.3 0.711098 0.711098 0 inadequate 0
inadequate_inadequate_inadequate 1756184919724 360 215 touchmove 112.1 400.6 0.632919 0.632919 0 inadequate 0
inadequate_inadequate_inadequate 1756184919740 360 215 touchmove 125.9 400.8 0.663584 0.663584 0 inadequate 0
inadequate_inadequate_inadequate 1756184919757 360 215 touchmove 139.5 400.8 0.569095 0.569095 0 inadequate 0
inadequate_inadequate_inadequate 1756184919774 360 215 touchmove 153.1 400.7 0.775252 0.775252 0 inadequate 0
inadequate_inadequate_inadequate 1756184919791 360 215 touchmove 166.7 400.6 0.713609 0.713609 0 inadequate 0
inadequate_inadequate_inadequate 1756184919807 360 215 touchmove 180.5 400.5 0.620152 0.620152 0 inadequate 0
inadequate_inadequate_inadequate 1756184919824 360 215 touchmove 194.3 400.5 0.663570 0.663570 0 inadequate 0
inadequate_inadequate_inadequate 1756184919841 360 215 touchmove 208.0 400.3 0.733850 0.733850 0 inadequate 0
inadequate_inadequate_inadequate 1756184919858 360 215 touchmove 222.0 400.0 0.587872 0.587872 0 inadequate 0
inadequate_inadequate_inadequate 1756184919875 360 215 touchmove 235.8 399.9 0.753949 0.753949 0 inadequate 0
inadequate_inadequate_inadequate 1756184919891 360 215 touchmove 249.0 400.0 0.674016 0.674016 0 inadequate 0
inadequate_inadequate_inadequate 1756184919908 360 215 touchmove 258.1 400.5 0.558986 0.558986 0 inadequate 0
inadequate_inadequate_inadequate 1756184919925 360 215 touchmove 263.2 401.3 0.734399 0.734399 0 inadequate 0
inadequate_inadequate_inadequate 1756184919942 360 215 touchmove 264.4 402.1 0.727230 0.727230 0 inadequate 0
inadequate_inadequate_inadequate 1756184919958 360 215 touchmove 261.8 403.4 0.500703 0.500703 0 inadequate 0
inadequate_inadequate_inadequate 1756184919975 360 215 touchmove 255.0 404.8 0.560581 0.560581 0 inadequate 0
inadequate_inadequate_inadequate 1756184919992 360 215 touchmove 244.1 406.9 0.754764 0.754764 0 inadequate 0
inadequate_inadequate_inadequate 1756184920009 360 215 touchmove 230.2 409.0 0.617108 0.617108 0 inadequate 0
inadequate_inadequate_inadequate 1756184920025 360 215 touchmove 216.5 411.0 0.620893 0.620893 0 inadequate 0
inadequate_inadequate_inadequate 1756184920042 360 215 touchmove 202.9 413.0 0.760741 0.760741 0 inadequate 0
inadequate_inadequate_inadequate 1756184920059 360 215 touchmove 189.3 415.2 0.705425 0.705425 0 inadequate 0
inadequate_inadequate_inadequate 1756184920076 360 215 touchmove 175.8 417.4 0.740087 0.740087 0 inadequate 0
inadequate_inadequate_inadequate 1756184920093 360 215 touchmove 162.2 419.8 0.714449 0.714449 0 inadequate 0
inadequate_inadequate_inadequate 1756184920109 360 215 touchmove 148.8 422.1 0.677489 0.677489 0 inadequate 0
inadequate_inadequate_inadequate 1756184920126 360 215 touchmove 135.1 424.4 0.619214 0.619214 0 inadequate 0
inadequate_inadequate_inadequate 1756184920143 360 215 touchmove 121.5 427.1 0.726472 0.726472 0 inadequate 0
inadequate_inadequate_inadequate 1756184920160 360 215 touchmove 107.7 429.9 0.755580 0.755580 0 inadequate 0
inadequate_inadequate_inadequate 1756184920176 360 215 touchmove 93.8 432.5 0.579898 0.579898 0 inadequate 0
inadequate_inadequate_inadequate 1756184920193 360 215 touchmove 80.0 435.2 0.794149 0.794149 0 inadequate 0
inadequate_inadequate_inadequate 1756184920210 360 215 touchmove 66.3 437.5 0.762646 0.762646 0 inadequate 0
inadequate_inadequate_inadequate 1756184920227 360 215 touchmove 52.9 439.8 0.537865 0.537865 0 inadequate 0
inadequate_inadequate_inadequate 1756184920244 360 215 touchmove 39.3 442.0 0.578842 0.578842 0 inadequate 0
inadequate_inadequate_inadequate 1756184920260 360 215 touchmove 25.8 444.0 0.791200 0.791200 0 inadequate 0
inadequate_inadequate_inadequate 1756184920277 360 215 touchmove 12.3 445.6 0.611947 0.611947 0 inadequate 0
inadequate_inadequate_inadequate 1756184920294 360 215 touchmove -1.1 447.5 0.699875 0.699875 0 inadequate 0
inadequate_inadequate_inadequate 1756184920311 360 215 touchmove -14.7 449.1 0.511566 0.511566 0 inadequate 0
inadequate_inadequate_inadequate 1756184920327 360 215 touchmove -28.3 451.3 0.579637 0.579637 0 inadequate 0
inadequate_inadequate_inadequate 1756184920344 360 215 touchmove -41.9 453.4 0.562347 0.562347 0 inadequate 0
inadequate_inadequate_inadequate 1756184920361 360 215 touchmove -55.3 455.2 0.690960 0.690960 0 inadequate 0
inadequate_inadequate_inadequate 1756184920378 360 215 touchmove -67.9 456.9 0.566499 0.566499 0 inadequate 0
inadequate_inadequate_inadequate 1756184920395 360 215 touchmove -77.1 458.2 0.665861 0.665861 0 inadequate 0
inadequate_inadequate_inadequate 1756184920411 360 215 touchmove -82.2 458.5 0.627738 0.627738 0 inadequate 0
inadequate_inadequate_inadequate 1756184920428 360 215 touchmove -83.6 458.0 0.708050 0.708050 0 inadequate 0
inadequate_inadequate_inadequate 1756184920445 360 215 touchmove -81.3 456.6 0.545967 0.545967 0 inadequate 0
inadequate_inadequate_inadequate 1756184920462 360 215 touchmove -75.3 454.3 0.704042 0.704042 0 inadequate 0
inadequate_inadequate_inadequate 1756184920478 360 215 touchmove -65.3 451.6 0.763171 0.763171 0 inadequate 0
inadequate_inadequate_inadequate 1756184920495 360 215 touchmove -52.5 448.1 0.766355 0.766355 0 inadequate 0
inadequate_inadequate_inadequate 1756184920512 360 215 touchmove -39.1 444.7 0.688333 0.688333 0 inadequate 0
inadequate_inadequate_inadequate 1756184920529 360 215 touchmove -26.1 441.2 0.676583 0.676583 0 inadequate 0
inadequate_inadequate_inadequate 1756184920545 360 215 touchmove -12.8 437.5 0.760931 0.760931 0 inadequate 0
inadequate_inadequate_inadequate 1756184920562 360 215 touchmove 0.7 433.8 0.588907 0.588907 0 inadequate 0
inadequate_inadequate_inadequate 1756184920579 360 215 touchmove 14.4 430.3 0.728505 0.728505 0 inadequate 0
inadequate_inadequate_inadequate 1756184920596 360 215 touchmove 28.1 427.1 0.714080 0.714080 0 inadequate 0
inadequate_inadequate_inadequate 1756184920613 360 215 touchmove 41.8 423.8 0.551690 0.551690 0 inadequate 0
inadequate_inadequate_inadequate 1756184920629 360 215 touchmove 55.4 420.3 0.659047 0.659047 0 inadequate 0
inadequate_inadequate_inadequate 1756184920646 360 215 touchmove 69.2 416.7 0.546168 0.546168 0 inadequate 0
inadequate_inadequate_inadequate 1756184920663 360 215 touchmove 82.7 413.3 0.524259 0.524259 0 inadequate 0
inadequate_inadequate_inadequate 1756184920680 360 215 touchmove 95.9 410.0 0.536894 0.536894 0 inadequate 0
inadequate_inadequate_inadequate 1756184920696 360 215 touchmove 107.5 406.7 0.527415 0.527415 0 inadequate 0
inadequate_inadequate_inadequate 1756184920713 360 215 touchmove 115.3 403.9 0.589078 0.589078 0 inadequate 0
inadequate_inadequate_inadequate 1756184920730 360 215 touchmove 119.0 401.9 0.548703 0.548703 0 inadequate 0
inadequate_inadequate_inadequate 1756184920747 360 215 touchmove 119.1 400.4 0.658181 0.658181 0 inadequate 0
inadequate_inadequate_inadequate 1756184920764 360 215 touchmove 115.3 399.7 0.716193 0.716193 0 inadequate 0
inadequate_inadequate_inadequate 1756184920780 360 215 touchmove 107.8 399.5 0.670038 0.670038 0 inadequate 0
inadequate_inadequate_inadequate 1756184920797 360 215 touchmove 96.6 399.9 0.554784 0.554784 0 inadequate 0
inadequate_inadequate_inadequate 1756184920814 360 215 touchmove 82.9 400.2 0.793555 0.793555 0 inadequate 0
inadequate_inadequate_inadequate 1756184920831 360 215 touchmove 69.2 400.4 0.728922 0.728922 0 inadequate 0
inadequate_inadequate_inadequate 1756184920847 360 215 touchmove 55.5 400.3 0.795232 0.795232 0 inadequate 0
inadequate_inadequate_inadequate 1756184920864 360 215 touchmove 41.6 400.1 0.577794 0.577794 0 inadequate 0
inadequate_inadequate_inadequate 1756184920881 360 215 touchmove 27.6 400.1 0.525551 0.525551 0 inadequate 0
inadequate_inadequate_inadequate 1756184920898 360 215 touchmove 13.0 399.0 0.776909 0.776909 0 inadequate 0
inadequate_inadequate_inadequate 1756184920915 360 215 touchend -0.7 399.3 0.545732 0.545732 0 inadequate 0
