sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
utility_utility_utility 1756184914156 360 215 touchmove 244.4 400.8 0.642778 0.642778 0 utility 0
utility_utility_utility 1756184914173 360 215 touchmove 235.3 400.9 0.515800 0.515800 0 utility 0
utility_utility_utility 1756184914190 360 215 touchmove 226.1 401.0 0.697984 0.697984 0 utility 0
utility_utility_utility 1756184914207 360 215 touchmove 217.0 401.0 0.788499 0.788499 0 utility 0
utility_utility_utility 1756184914224 360 215 touchmove 207.8 400.9 0.530049 0.530049 0 utility 0
utility_utility_utility 1756184914241 360 215 touchmove 198.8 400.9 0.708721 0.708721 0 utility 0
utility_utility_utility 1756184914258 360 215 touchmove 189.8 400.8 0.659988 0.659988 0 utility 0
utility_utility_utility 1756184914275 360 215 touchmove 180.7 400.7 0.621158 0.621158 0 utility 0
utility_utility_utility 1756184914292 360 215 touchmove 171.7 400.5 0.633641 0.633641 0 utility 0
utility_utility_utility 1756184914309 360 215 touchmove 165.1 400.3 0.551999 0.551999 0 utility 0
utility_utility_utility 1756184914326 360 215 touchmove 161.1 400.0 0.587694 0.587694 0 utility 0
utility_utility_utility 1756184914343 360 215 touchmove 159.7 399.7 0.689254 0.689254 0 utility 0
utility_utility_utility 1756184914360 360 215 touchmove 160.7 399.3 0.551863 0.551863 0 utility 0
utility_utility_utility 1756184914377 360 215 touchmove 164.4 399.1 0.556405 0.556405 0 utility 0
utility_utility_utility 1756184914394 360 215 touchmove 170.8 399.0 0.769605 0.769605 0 utility 0
utility_utility_utility 1756184914411 360 215 touchmove 179.6 399.1 0.680171 0.680171 0 utility 0
utility_utility_utility 1756184914428 360 215 touchmove 188.6 399.1 0.688527 0.688527 0 utility 0
utility_utility_utility 1756184914445 360 215 touchmove 198.1 399.5 0.756125 0.756125 0 utility 0
utility_utility_utility 1756184914462 360 215 touchmove 206.5 399.8 0.632131 0.632131 0 utility 0
utility_utility_utility 1756184914479 360 215 touchend 215.7 400.1 0.713025 0.713025 0 utility 0
