sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lawrence_lawrence_lawrence 1756184911689 360 215 touchmove -1.6 461.8 0.504164 0.504164 0 lawrence 0
lawrence_lawrence_lawrence 1756184911706 360 215 touchmove -18.1 462.3 0.680857 0.680857 0 lawrence 0
lawrence_lawrence_lawrence 1756184911723 360 215 touchmove -34.8 463.0 0.588573 0.588573 0 lawrence 0
lawrence_lawrence_lawrence 1756184911739 360 215 touchmove -51.4 463.7 0.525003 0.525003 0 lawrence 0
lawrence_lawrence_lawrence 1756184911756 360 215 touchmove -66.3 463.5 0.524821 0.524821 0 lawrence 0
lawrence_lawrence_lawrence 1756184911773 360 215 touchmove -77.6 461.1 0.674305 0.674305 0 lawrence 0
lawrence_lawrence_lawrence 1756184911790 360 215 touchmove -85.7 456.4 0.692307 0.692307 0 lawrence 0
lawrence_lawrence_lawrence 1756184911807 360 215 touchmove -90.0 449.6 0.679903 0.679903 0 lawrence 0
lawrence_lawrence_lawrence 1756184911824 360 215 touchmove -90.2 440.3 0.521013 0.521013 0 lawrence 0
lawrence_lawrence_lawrence 1756184911841 360 215 touchmove -85.7 430.9 0.641558 0.641558 0 lawrence 0
lawrence_lawrence_lawrence 1756184911857 360 215 touchmove -77.0 421.5 0.713673 0.713673 0 lawrence 0
lawrence_lawrence_lawrence 1756184911874 360 215 touchmove -65.3 413.2 0.595111 0.595111 0 lawrence 0
lawrence_lawrence_lawrence 1756184911891 360 215 touchmove -52.7 407.4 0.736783 0.736783 0 lawrence 0
lawrence_lawrence_lawrence 1756184911908 360 215 touchmove -38.7 403.4 0.676612 0.676612 0 lawrence 0
lawrence_lawrence_lawrence 1756184911925 360 215 touchmove -24.1 401.6 0.555175 0.555175 0 lawrence 0
lawrence_lawrence_lawrence 1756184911942 360 215 touchmove -8.5 401.8 0.514539 0.514539 0 lawrence 0
lawrence_lawrence_lawrence 1756184911958 360 215 touchmove 7.1 402.1 0.791699 0.791699 0 lawrence 0
lawrence_lawrence_lawrence 1756184911975 360 215 touchmove 22.5 402.2 0.505863 0.505863 0 lawrence 0
lawrence_lawrence_lawrence 1756184911992 360 215 touchmove 33.7 402.1 0.737930 0.737930 0 lawrence 0
lawrence_lawrence_lawrence 1756184912009 360 215 touchmove 40.2 401.5 0.644667 0.644667 0 lawrence 0
lawrence_lawrence_lawrence 1756184912026 360 215 touchmove 42.6 401.7 0.739364 0.739364 0 lawrence 0
lawrence_lawrence_lawrence 1756184912043 360 215 touchmove 40.5 401.6 0.598877 0.598877 0 lawrence 0
lawrence_lawrence_lawrence 1756184912059 360 215 touchmove 36.5 401.8 0.502074 0.502074 0 lawrence 0
lawrence_lawrence_lawrence 1756184912076 360 215 touchmove 32.3 403.5 0.532980 0.532980 0 lawrence 0
lawrence_lawrence_lawrence 1756184912093 360 215 touchmove 28.2 406.0 0.575709 0.575709 0 lawrence 0
lawrence_lawrence_lawrence 1756184912110 360 215 touchmove 27.9 409.3 0.692110 0.692110 0 lawrence 0
lawrence_lawrence_lawrence 1756184912127 360 215 touchmove 32.4 413.7 0.683322 0.683322 0 lawrence 0
lawrence_lawrence_lawrence 1756184912144 360 215 touchmove 40.9 418.7 0.762941 0.762941 0 lawrence 0
lawrence_lawrence_lawrence 1756184912161 360 215 touchmove 54.0 424.7 0.567109 0.567109 0 lawrence 0
lawrence_lawrence_lawrence 1756184912177 360 215 touchmove 68.6 431.2 0.770987 0.770987 0 lawrence 0
lawrence_lawrence_lawrence 1756184912194 360 215 touchmove 83.8 437.3 0.694955 0.694955 0 lawrence 0
lawrence_lawrence_lawrence 1756184912211 360 215 touchmove 98.4 443.4 0.646928 0.646928 0 lawrence 0
lawrence_lawrence_lawrence 1756184912228 360 215 touchmove 113.9 450.0 0.722201 0.722201 0 lawrence 0
lawrence_lawrence_lawrence 1756184912245 360 215 touchmove 129.1 456.5 0.726735 0.726735 0 lawrence 0
lawrence_lawrence_lawrence 1756184912262 360 215 touchmove 144.2 463.0 0.603642 0.603642 0 lawrence 0
lawrence_lawrence_lawrence 1756184912278 360 215 touchmove 159.4 469.4 0.597668 0.597668 0 lawrence 0
lawrence_lawrence_lawrence 1756184912295 360 215 touchmove 174.3 475.5 0.755220 0.755220 0 lawrence 0
lawrence_lawrence_lawrence 1756184912312 360 215 touchmove 188.9 481.6 0.678473 0.678473 0 lawrence 0
lawrence_lawrence_lawrence 1756184912329 360 215 touchmove 203.9 488.0 0.677120 0.677120 0 lawrence 0
lawrence_lawrence_lawrence 1756184912346 360 215 touchmove 218.4 494.4 0.599069 0.599069 0 lawrence 0
lawrence_lawrence_lawrence 1756184912363 360 215 touchmove 233.0 500.9 0.758417 0.758417 0 lawrence 0
lawrence_lawrence_lawrence 1756184912379 360 215 touchmove 246.9 507.2 0.635052 0.635052 0 lawrence 0
lawrence_lawrence_lawrence 1756184912396 360 215 touchmove 256.2 512.8 0.747715 0.747715 0 lawrence 0
lawrence_lawrence_lawrence 1756184912413 360 215 touchmove 261.4 517.6 0.733339 0.733339 0 lawrence 0
lawrence_lawrence_lawrence 1756184912430 360 215 touchmove 261.8 521.1 0.776467 0.776467 0 lawrence 0
lawrence_lawrence_lawrence 1756184912447 360 215 touchmove 257.6 523.6 0.623139 0.623139 0 lawrence 0
lawrence_lawrence_lawrence 1756184912464 360 215 touchmove 249.2 525.1 0.647515 0.647515 0 lawrence 0
lawrence_lawrence_lawrence 1756184912481 360 215 touchmove 236.4 525.2 0.715785 0.715785 0 lawrence 0
lawrence_lawrence_lawrence 1756184912497 360 215 touchmove 219.9 525.0 0.715469 0.715469 0 lawrence 0
lawrence_lawrence_lawrence 1756184912514 360 215 touchmove 203.3 524.6 0.562755 0.562755 0 lawrence 0
lawrence_lawrence_lawrence 1756184912531 360 215 touchmove 187.1 524.3 0.617926 0.617926 0 lawrence 0
lawrence_lawrence_lawrence 1756184912548 360 215 touchmove 171.1 524.6 0.745171 0.745171 0 lawrence 0
lawrence_lawrence_lawrence 1756184912565 360 215 touchmove 155.2 524.8 0.592117 0.592117 0 lawrence 0
lawrence_lawrence_lawrence 1756184912582 360 215 touchmove 139.1 524.9 0.668760 0.668760 0 lawrence 0
lawrence_lawrence_lawrence 1756184912598 360 215 touchmove 122.9 525.2 0.716823 0.716823 0 lawrence 0
lawrence_lawrence_lawrence 1756184912615 360 215 touchmove 107.7 523.0 0.705614 0.705614 0 lawrence 0
lawrence_lawrence_lawrence 1756184912632 360 215 touchmove 93.8 518.9 0.612802 0.612802 0 lawrence 0
lawrence_lawrence_lawrence 1756184912649 360 215 touchmove 81.0 513.3 0.584919 0.584919 0 lawrence 0
lawrence_lawrence_lawrence 1756184912666 360 215 touchmove 69.3 505.3 0.650209 0.650209 0 lawrence 0
lawrence_lawrence_lawrence 1756184912683 360 215 touchmove 58.5 495.5 0.540212 0.540212 0 lawrence 0
lawrence_lawrence_lawrence 1756184912699 360 215 touchmove 48.9 483.7 0.518417 0.518417 0 lawrence 0
lawrence_lawrence_lawrence 1756184912716 360 215 touchmove 40.5 469.6 0.650848 0.650848 0 lawrence 0
lawrence_lawrence_lawrence 1756184912733 360 215 touchmove 32.4 455.6 0.772545 0.772545 0 lawrence 0
lawrence_lawrence_lawrence 1756184912750 360 215 touchmove 23.8 441.9 0.689525 0.689525 0 lawrence 0
lawrence_lawrence_lawrence 1756184912767 360 215 touchmove 15.3 426.5 0.679381 0.679381 0 lawrence 0
lawrence_lawrence_lawrence 1756184912784 360 215 touchmove 7.9 411.3 0.585200 0.585200 0 lawrence 0
lawrence_lawrence_lawrence 1756184912801 360 215 touchend -2.7 399.7 0.713242 0.713242 0 lawrence 0
