sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
producers_producers_producers 1756184911067 360 215 touchmove 138.8 399.4 0.647610 0.647610 0 producers 0
producers_producers_producers 1756184911084 360 215 touchmove 153.7 399.3 0.641983 0.641983 0 producers 0
producers_producers_producers 1756184911101 360 215 touchmove 168.6 399.3 0.543529 0.543529 0 producers 0
producers_producers_producers 1756184911117 360 215 touchmove 183.6 399.3 0.519180 0.519180 0 producers 0
producers_producers_producers 1756184911134 360 215 touchmove 198.7 399.4 0.750793 0.750793 0 producers 0
producers_producers_producers 1756184911151 360 215 touchmove 213.8 399.2 0.568261 0.568261 0 producers 0
producers_producers_producers 1756184911168 360 215 touchmove 229.0 398.8 0.700378 0.700378 0 producers 0
producers_producers_producers 1756184911185 360 215 touchmove 244.0 398.5 0.570414 0.570414 0 producers 0
producers_producers_producers 1756184911202 360 215 touchmove 258.5 398.1 0.583211 0.583211 0 producers 0
producers_producers_producers 1756184911218 360 215 touchmove 272.9 397.9 0.601107 0.601107 0 producers 0
producers_producers_producers 1756184911235 360 215 touchmove 287.2 398.0 0.769975 0.769975 0 producers 0
producers_producers_producers 1756184911252 360 215 touchmove 301.6 398.1 0.707650 0.707650 0 producers 0
producers_producers_producers 1756184911269 360 215 touchmove 316.0 398.2 0.712322 0.712322 0 producers 0
producers_producers_producers 1756184911286 360 215 touchmove 330.3 398.6 0.589906 0.589906 0 producers 0
producers_producers_producers 1756184911303 360 215 touchmove 344.5 399.1 0.683556 0.683556 0 producers 0
producers_producers_producers 1756184911319 360 215 touchmove 359.4 399.7 0.540946 0.540946 0 producers 0
producers_producers_producers 1756184911336 360 215 touchmove 374.1 400.0 0.778742 0.778742 0 producers 0
producers_producers_producers 1756184911353 360 215 touchmove 388.9 400.1 0.562541 0.562541 0 producers 0
producers_producers_producers 1756184911370 360 215 touchmove 399.2 400.7 0.505149 0.505149 0 producers 0
producers_producers_producers 1756184911387 360 215 touchmove 405.3 401.9 0.692922 0.692922 0 producers 0
producers_producers_producers 1756184911404 360 215 touchmove 407.2 403.3 0.770786 0.770786 0 producers 0
producers_producers_producers 1756184911420 360 215 touchmove 405.0 404.8 0.524901 0.524901 0 producers 0
producers_producers_producers 1756184911437 360 215 touchmove 398.4 406.6 0.549459 0.549459 0 producers 0
producers_producers_producers 1756184911454 360 215 touchmove 387.6 408.7 0.738626 0.738626 0 producers 0
producers_producers_producers 1756184911471 360 215 touchmove 372.8 411.1 0.674853 0.674853 0 producers 0
producers_producers_producers 1756184911488 360 215 touchmove 358.1 413.3 0.794397 0.794397 0 producers 0
producers_producers_producers 1756184911505 360 215 touchmove 343.8 415.4 0.715539 0.715539 0 producers 0
producers_producers_producers 1756184911521 360 215 touchmove 329.1 417.6 0.560921 0.560921 0 producers 0
producers_producers_producers 1756184911538 360 215 touchmove 314.4 420.2 0.564313 0.564313 0 producers 0
producers_producers_producers 1756184911555 360 215 touchmove 300.0 422.5 0.781180 0.781180 0 producers 0
producers_producers_producers 1756184911572 360 215 touchmove 285.7 424.7 0.715967 0.715967 0 producers 0
producers_producers_producers 1756184911589 360 215 touchmove 271.3 426.8 0.770648 0.770648 0 producers 0
producers_producers_producers 1756184911606 360 215 touchmove 256.9 428.9 0.541178 0.541178 0 producers 0
producers_producers_producers 1756184911622 360 215 touchmove 242.2 431.2 0.776694 0.776694 0 producers 0
producers_producers_producers 1756184911639 360 215 touchmove 227.6 433.2 0.510671 0.510671 0 producers 0
producers_producers_producers 1756184911656 360 215 touchmove 213.1 435.1 0.526776 0.526776 0 producers 0
producers_producers_producers 1756184911673 360 215 touchmove 198.6 436.9 0.675366 0.675366 0 producers 0
producers_producers_producers 1756184911690 360 215 touchmove 184.1 439.1 0.783358 0.783358 0 producers 0
producers_producers_producers 1756184911707 360 215 touchmove 169.7 441.1 0.772417 0.772417 0 producers 0
producers_producers_producers 1756184911723 360 215 touchmove 155.1 443.1 0.669192 0.669192 0 producers 0
producers_producers_producers 1756184911740 360 215 touchmove 140.7 445.3 0.747582 0.747582 0 producers 0
producers_producers_producers 1756184911757 360 215 touchmove 126.3 447.6 0.798169 0.798169 0 producers 0
producers_producers_producers 1756184911774 360 215 touchmove 111.9 449.9 0.541850 0.541850 0 producers 0
producers_producers_producers 1756184911791 360 215 touchmove 97.3 452.3 0.507720 0.507720 0 producers 0
producers_producers_producers 1756184911808 360 215 touchmove 82.8 454.9 0.537844 0.537844 0 producers 0
producers_producers_producers 1756184911824 360 215 touchmove 71.4 457.0 0.687677 0.687677 0 producers 0
producers_producers_producers 1756184911841 360 215 touchmove 64.4 458.5 0.556377 0.556377 0 producers 0
producers_producers_producers 1756184911858 360 215 touchmove 61.3 458.7 0.723630 0.723630 0 producers 0
producers_producers_producers 1756184911875 360 215 touchmove 62.5 458.0 0.577597 0.577597 0 producers 0
producers_producers_producers 1756184911892 360 215 touchmove 67.7 456.4 0.720239 0.720239 0 producers 0
producers_producers_producers 1756184911909 360 215 touchmove 77.0 453.8 0.669369 0.669369 0 producers 0
producers_producers_producers 1756184911925 360 215 touchmove 90.3 450.0 0.568539 0.568539 0 producers 0
producers_producers_producers 1756184911942 360 215 touchmove 104.3 445.9 0.693377 0.693377 0 producers 0
producers_producers_producers 1756184911959 360 215 touchmove 118.4 441.9 0.561301 0.561301 0 producers 0
producers_producers_producers 1756184911976 360 215 touchmove 132.5 437.9 0.550305 0.550305 0 producers 0
producers_producers_producers 1756184911993 360 215 touchmove 146.4 434.1 0.665497 0.665497 0 producers 0
producers_producers_producers 1756184912010 360 215 touchmove 160.5 430.3 0.564630 0.564630 0 producers 0
producers_producers_producers 1756184912026 360 215 touchmove 174.5 426.8 0.767565 0.767565 0 producers 0
producers_producers_producers 1756184912043 360 215 touchmove 188.5 423.2 0.585026 0.585026 0 producers 0
producers_producers_producers 1756184912060 360 215 touchmove 202.9 419.7 0.723324 0.723324 0 producers 0
producers_producers_producers 1756184912077 360 215 touchmove 217.3 416.0 0.722275 0.722275 0 producers 0
producers_producers_producers 1756184912094 360 215 touchmove 231.8 412.4 0.732780 0.732780 0 producers 0
producers_producers_producers 1756184912111 360 215 touchmove 245.7 409.1 0.668804 0.668804 0 producers 0
producers_producers_producers 1756184912127 360 215 touchmove 255.6 407.5 0.539154 0.539154 0 producers 0
producers_producers_producers 1756184912144 360 215 touchmove 261.8 407.2 0.644512 0.644512 0 producers 0
producers_producers_producers 1756184912161 360 215 touchmove 264.4 408.9 0.701590 0.701590 0 producers 0
producers_producers_producers 1756184912178 360 215 touchmove 262.8 412.2 0.646357 0.646357 0 producers 0
producers_producers_producers 1756184912195 360 215 touchmove 257.2 417.0 0.515258 0.515258 0 producers 0
producers_producers_producers 1756184912212 360 215 touchmove 248.1 423.5 0.759994 0.759994 0 producers 0
producers_producers_producers 1756184912228 360 215 touchmove 235.6 431.2 0.608940 0.608940 0 producers 0
producers_producers_producers 1756184912245 360 215 touchmove 222.9 438.6 0.778830 0.778830 0 producers 0
producers_producers_producers 1756184912262 360 215 touchmove 210.3 446.2 0.729664 0.729664 0 producers 0
producers_producers_producers 1756184912279 360 215 touchmove 197.6 453.6 0.633619 0.633619 0 producers 0
producers_producers_producers 1756184912296 360 215 touchmove 185.0 460.9 0.739686 0.739686 0 producers 0
producers_producers_producers 1756184912313 360 215 touchmove 172.4 468.2 0.693658 0.693658 0 producers 0
producers_producers_producers 1756184912329 360 215 touchmove 159.5 475.1 0.765437 0.765437 0 producers 0
producers_producers_producers 1756184912346 360 215 touchmove 146.8 481.9 0.591599 0.591599 0 producers 0
producers_producers_producers 1756184912363 360 215 touchmove 134.1 488.9 0.543941 0.543941 0 producers 0
producers_producers_producers 1756184912380 360 215 touchmove 121.6 495.8 0.763024 0.763024 0 producers 0
producers_producers_producers 1756184912397 360 215 touchmove 109.1 502.3 0.614170 0.614170 0 producers 0
producers_producers_producers 1756184912414 360 215 touchmove 97.3 506.3 0.674742 0.674742 0 producers 0
producers_producers_producers 1756184912430 360 215 touchmove 86.0 507.3 0.719501 0.719501 0 producers 0
producers_producers_producers 1756184912447 360 215 touchmove 75.5 505.6 0.613918 0.613918 0 producers 0
producers_producers_producers 1756184912464 360 215 touchmove 65.7 501.4 0.540235 0.540235 0 producers 0
producers_producers_producers 1756184912481 360 215 touchmove 56.9 494.2 0.650352 0.650352 0 producers 0
producers_producers_producers 1756184912498 360 215 touchmove 48.7 484.0 0.581104 0.581104 0 producers 0
producers_producers_producers 1756184912515 360 215 touchmove 41.4 471.3 0.551731 0.551731 0 producers 0
producers_producers_producers 1756184912531 360 215 touchmove 33.9 458.3 0.786828 0.786828 0 producers 0
producers_producers_producers 1756184912548 360 215 touchmove 26.5 445.4 0.621058 0.621058 0 producers 0
producers_producers_producers 1756184912565 360 215 touchmove 20.5 433.0 0.623765 0.623765 0 producers 0
producers_producers_producers 1756184912582 360 215 touchmove 17.8 422.5 0.525195 0.525195 0 producers 0
producers_producers_producers 1756184912599 360 215 touchmove 18.1 413.9 0.690482 0.690482 0 producers 0
producers_producers_producers 1756184912616 360 215 touchmove 21.4 407.2 0.541450 0.541450 0 producers 0
producers_producers_producers 1756184912632 360 215 touchmove 27.8 402.4 0.507674 0.507674 0 producers 0
producers_producers_producers 1756184912649 360 215 touchmove 35.4 400.1 0.774123 0.774123 0 producers 0
producers_producers_producers 1756184912666 360 215 touchmove 42.5 400.6 0.765273 0.765273 0 producers 0
producers_producers_producers 1756184912683 360 215 touchmove 47.5 403.6 0.786164 0.786164 0 producers 0
producers_producers_producers 1756184912700 360 215 touchmove 48.2 407.5 0.773304 0.773304 0 producers 0
producers_producers_producers 1756184912717 360 215 touchmove 45.2 412.9 0.574255 0.574255 0 producers 0
producers_producers_producers 1756184912733 360 215 touchmove 38.3 419.3 0.676966 0.676966 0 producers 0
producers_producers_producers 1756184912750 360 215 touchmove 27.6 426.5 0.640419 0.640419 0 producers 0
producers_producers_producers 1756184912767 360 215 touchmove 14.8 433.9 0.706452 0.706452 0 producers 0
producers_producers_producers 1756184912784 360 215 touchmove 2.0 441.6 0.547428 0.547428 0 producers 0
producers_producers_producers 1756184912801 360 215 touchmove -11.1 448.9 0.792973 0.792973 0 producers 0
producers_producers_producers 1756184912818 360 215 touchmove -23.6 455.0 0.739280 0.739280 0 producers 0
producers_producers_producers 1756184912835 360 215 touchend -36.5 463.1 0.678855 0.678855 0 producers 0
