sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reaching_reaching_reaching 1756184910606 360 215 touchmove -3.5 498.2 0.527925 0.527925 0 reaching 0
reaching_reaching_reaching 1756184910623 360 215 touchmove 5.8 501.3 0.675951 0.675951 0 reaching 0
reaching_reaching_reaching 1756184910639 360 215 touchmove 15.0 504.8 0.598825 0.598825 0 reaching 0
reaching_reaching_reaching 1756184910656 360 215 touchmove 24.4 508.3 0.531662 0.531662 0 reaching 0
reaching_reaching_reaching 1756184910673 360 215 touchmove 33.9 512.2 0.740663 0.740663 0 reaching 0
reaching_reaching_reaching 1756184910690 360 215 touchmove 43.7 515.7 0.645651 0.645651 0 reaching 0
reaching_reaching_reaching 1756184910707 360 215 touchmove 53.1 518.0 0.694040 0.694040 0 reaching 0
reaching_reaching_reaching 1756184910724 360 215 touchmove 62.6 519.7 0.576556 0.576556 0 reaching 0
reaching_reaching_reaching 1756184910741 360 215 touchmove 72.1 520.3 0.607074 0.607074 0 reaching 0
reaching_reaching_reaching 1756184910757 360 215 touchmove 81.3 519.7 0.716917 0.716917 0 reaching 0
reaching_reaching_reaching 1756184910774 360 215 touchmove 90.2 518.7 0.617026 0.617026 0 reaching 0
reaching_reaching_reaching 1756184910791 360 215 touchmove 99.1 516.2 0.722209 0.722209 0 reaching 0
reaching_reaching_reaching 1756184910808 360 215 touchmove 108.0 512.7 0.657222 0.657222 0 reaching 0
reaching_reaching_reaching 1756184910825 360 215 touchmove 117.3 509.1 0.649182 0.649182 0 reaching 0
reaching_reaching_reaching 1756184910842 360 215 touchmove 127.2 505.9 0.786872 0.786872 0 reaching 0
reaching_reaching_reaching 1756184910858 360 215 touchmove 137.1 503.0 0.660475 0.660475 0 reaching 0
reaching_reaching_reaching 1756184910875 360 215 touchmove 147.4 499.5 0.645707 0.645707 0 reaching 0
reaching_reaching_reaching 1756184910892 360 215 touchmove 157.9 495.5 0.675412 0.675412 0 reaching 0
reaching_reaching_reaching 1756184910909 360 215 touchmove 168.4 491.6 0.594486 0.594486 0 reaching 0
reaching_reaching_reaching 1756184910926 360 215 touchmove 178.7 488.1 0.687854 0.687854 0 reaching 0
reaching_reaching_reaching 1756184910943 360 215 touchmove 189.0 484.6 0.552599 0.552599 0 reaching 0
reaching_reaching_reaching 1756184910959 360 215 touchmove 198.4 480.8 0.763571 0.763571 0 reaching 0
reaching_reaching_reaching 1756184910976 360 215 touchmove 207.9 476.8 0.546462 0.546462 0 reaching 0
reaching_reaching_reaching 1756184910993 360 215 touchmove 217.5 473.5 0.774360 0.774360 0 reaching 0
reaching_reaching_reaching 1756184911010 360 215 touchmove 227.2 469.9 0.768323 0.768323 0 reaching 0
reaching_reaching_reaching 1756184911027 360 215 touchmove 236.7 466.1 0.617897 0.617897 0 reaching 0
reaching_reaching_reaching 1756184911044 360 215 touchmove 246.0 461.9 0.604578 0.604578 0 reaching 0
reaching_reaching_reaching 1756184911061 360 215 touchmove 255.2 457.6 0.536914 0.536914 0 reaching 0
reaching_reaching_reaching 1756184911077 360 215 touchmove 264.5 453.2 0.588997 0.588997 0 reaching 0
reaching_reaching_reaching 1756184911094 360 215 touchmove 273.9 448.5 0.577165 0.577165 0 reaching 0
reaching_reaching_reaching 1756184911111 360 215 touchmove 282.8 443.3 0.619215 0.619215 0 reaching 0
reaching_reaching_reaching 1756184911128 360 215 touchmove 291.6 437.9 0.677889 0.677889 0 reaching 0
reaching_reaching_reaching 1756184911145 360 215 touchmove 300.4 432.7 0.587018 0.587018 0 reaching 0
reaching_reaching_reaching 1756184911162 360 215 touchmove 309.0 427.6 0.574857 0.574857 0 reaching 0
reaching_reaching_reaching 1756184911178 360 215 touchmove 317.5 422.4 0.683569 0.683569 0 reaching 0
reaching_reaching_reaching 1756184911195 360 215 touchmove 326.2 417.5 0.780536 0.780536 0 reaching 0
reaching_reaching_reaching 1756184911212 360 215 touchmove 334.0 413.1 0.632691 0.632691 0 reaching 0
reaching_reaching_reaching 1756184911229 360 215 touchmove 340.4 410.7 0.627122 0.627122 0 reaching 0
reaching_reaching_reaching 1756184911246 360 215 touchmove 344.6 410.5 0.592315 0.592315 0 reaching 0
reaching_reaching_reaching 1756184911263 360 215 touchmove 347.1 412.3 0.674860 0.674860 0 reaching 0
reaching_reaching_reaching 1756184911279 360 215 touchmove 348.0 415.7 0.652840 0.652840 0 reaching 0
reaching_reaching_reaching 1756184911296 360 215 touchmove 346.9 421.1 0.646935 0.646935 0 reaching 0
reaching_reaching_reaching 1756184911313 360 215 touchmove 343.8 428.6 0.502000 0.502000 0 reaching 0
reaching_reaching_reaching 1756184911330 360 215 touchmove 339.3 437.8 0.548423 0.548423 0 reaching 0
reaching_reaching_reaching 1756184911347 360 215 touchmove 334.5 446.9 0.780100 0.780100 0 reaching 0
reaching_reaching_reaching 1756184911364 360 215 touchmove 329.8 456.1 0.687640 0.687640 0 reaching 0
reaching_reaching_reaching 1756184911381 360 215 touchmove 324.9 465.2 0.569996 0.569996 0 reaching 0
reaching_reaching_reaching 1756184911397 360 215 touchmove 319.8 474.4 0.632288 0.632288 0 reaching 0
reaching_reaching_reaching 1756184911414 360 215 touchmove 314.5 483.8 0.593390 0.593390 0 reaching 0
reaching_reaching_reaching 1756184911431 360 215 touchmove 309.1 492.8 0.680299 0.680299 0 reaching 0
reaching_reaching_reaching 1756184911448 360 215 touchmove 303.5 501.4 0.512497 0.512497 0 reaching 0
reaching_reaching_reaching 1756184911465 360 215 touchmove 297.4 507.9 0.696457 0.696457 0 reaching 0
reaching_reaching_reaching 1756184911482 360 215 touchmove 290.7 512.5 0.573375 0.573375 0 reaching 0
reaching_reaching_reaching 1756184911498 360 215 touchmove 283.2 514.7 0.680538 0.680538 0 reaching 0
reaching_reaching_reaching 1756184911515 360 215 touchmove 275.6 514.9 0.646690 0.646690 0 reaching 0
reaching_reaching_reaching 1756184911532 360 215 touchmove 267.6 513.1 0.558001 0.558001 0 reaching 0
reaching_reaching_reaching 1756184911549 360 215 touchmove 258.9 509.5 0.795129 0.795129 0 reaching 0
reaching_reaching_reaching 1756184911566 360 215 touchmove 250.0 504.2 0.734882 0.734882 0 reaching 0
reaching_reaching_reaching 1756184911583 360 215 touchmove 241.2 498.9 0.506830 0.506830 0 reaching 0
reaching_reaching_reaching 1756184911599 360 215 touchmove 232.4 493.4 0.788740 0.788740 0 reaching 0
reaching_reaching_reaching 1756184911616 360 215 touchmove 223.7 488.0 0.689382 0.689382 0 reaching 0
reaching_reaching_reaching 1756184911633 360 215 touchmove 214.7 482.4 0.667925 0.667925 0 reaching 0
reaching_reaching_reaching 1756184911650 360 215 touchmove 206.0 476.9 0.588543 0.588543 0 reaching 0
reaching_reaching_reaching 1756184911667 360 215 touchmove 196.4 469.9 0.657926 0.657926 0 reaching 0
reaching_reaching_reaching 1756184911684 360 215 touchmove 187.3 463.1 0.747394 0.747394 0 reaching 0
reaching_reaching_reaching 1756184911701 360 215 touchend 181.7 460.2 0.556479 0.556479 0 reaching 0
