sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rings_rings_rings 1756184911065 360 215 touchmove 165.4 463.4 0.773535 0.773535 0 rings 0
rings_rings_rings 1756184911082 360 215 touchmove 155.0 462.7 0.764274 0.764274 0 rings 0
rings_rings_rings 1756184911099 360 215 touchmove 144.4 462.6 0.778093 0.778093 0 rings 0
rings_rings_rings 1756184911115 360 215 touchmove 134.0 462.9 0.722120 0.722120 0 rings 0
rings_rings_rings 1756184911132 360 215 touchmove 124.1 463.4 0.748437 0.748437 0 rings 0
rings_rings_rings 1756184911149 360 215 touchmove 114.4 463.9 0.552628 0.552628 0 rings 0
rings_rings_rings 1756184911166 360 215 touchmove 104.5 464.2 0.761421 0.761421 0 rings 0
rings_rings_rings 1756184911183 360 215 touchmove 94.8 464.5 0.552439 0.552439 0 rings 0
rings_rings_rings 1756184911200 360 215 touchmove 85.1 464.8 0.601291 0.601291 0 rings 0
rings_rings_rings 1756184911217 360 215 touchmove 75.2 464.8 0.581228 0.581228 0 rings 0
rings_rings_rings 1756184911234 360 215 touchmove 65.1 464.7 0.790789 0.790789 0 rings 0
rings_rings_rings 1756184911251 360 215 touchmove 54.9 464.3 0.750142 0.750142 0 rings 0
rings_rings_rings 1756184911267 360 215 touchmove 44.4 463.9 0.504986 0.504986 0 rings 0
rings_rings_rings 1756184911284 360 215 touchmove 34.3 463.6 0.550839 0.550839 0 rings 0
rings_rings_rings 1756184911301 360 215 touchmove 24.1 463.0 0.652770 0.652770 0 rings 0
rings_rings_rings 1756184911318 360 215 touchmove 13.9 462.7 0.747098 0.747098 0 rings 0
rings_rings_rings 1756184911335 360 215 touchmove 3.8 462.5 0.639564 0.639564 0 rings 0
rings_rings_rings 1756184911352 360 215 touchmove -6.4 462.3 0.669908 0.669908 0 rings 0
rings_rings_rings 1756184911369 360 215 touchmove -16.2 462.1 0.720736 0.720736 0 rings 0
rings_rings_rings 1756184911386 360 215 touchmove -27.3 462.8 0.630683 0.630683 0 rings 0
rings_rings_rings 1756184911403 360 215 touchend -36.8 462.2 0.694601 0.694601 0 rings 0
