sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
killer_killer_killer 1756184911003 360 215 touchmove 300.4 440.1 0.762655 0.762655 0 killer 0
killer_killer_killer 1756184911020 360 215 touchmove 291.7 438.8 0.617425 0.617425 0 killer 0
killer_killer_killer 1756184911037 360 215 touchmove 283.0 437.7 0.773679 0.773679 0 killer 0
killer_killer_killer 1756184911054 360 215 touchmove 274.3 436.6 0.592448 0.592448 0 killer 0
killer_killer_killer 1756184911071 360 215 touchmove 265.6 435.5 0.549143 0.549143 0 killer 0
killer_killer_killer 1756184911088 360 215 touchmove 256.7 434.4 0.620452 0.620452 0 killer 0
killer_killer_killer 1756184911105 360 215 touchmove 248.0 433.4 0.674641 0.674641 0 killer 0
killer_killer_killer 1756184911122 360 215 touchmove 239.3 432.4 0.628857 0.628857 0 killer 0
killer_killer_killer 1756184911139 360 215 touchmove 230.7 431.4 0.795556 0.795556 0 killer 0
killer_killer_killer 1756184911156 360 215 touchmove 222.1 430.2 0.797116 0.797116 0 killer 0
killer_killer_killer 1756184911172 360 215 touchmove 213.6 429.0 0.565187 0.565187 0 killer 0
killer_killer_killer 1756184911189 360 215 touchmove 205.2 428.1 0.732812 0.732812 0 killer 0
killer_killer_killer 1756184911206 360 215 touchmove 196.6 427.1 0.624742 0.624742 0 killer 0
killer_killer_killer 1756184911223 360 215 touchmove 188.1 426.0 0.580777 0.580777 0 killer 0
killer_killer_killer 1756184911240 360 215 touchmove 179.6 424.8 0.629588 0.629588 0 killer 0
killer_killer_killer 1756184911257 360 215 touchmove 171.0 423.7 0.799454 0.799454 0 killer 0
killer_killer_killer 1756184911274 360 215 touchmove 162.4 422.6 0.526629 0.526629 0 killer 0
killer_killer_killer 1756184911291 360 215 touchmove 153.7 421.2 0.602841 0.602841 0 killer 0
killer_killer_killer 1756184911308 360 215 touchmove 144.9 419.8 0.676772 0.676772 0 killer 0
killer_killer_killer 1756184911325 360 215 touchmove 136.2 418.3 0.560216 0.560216 0 killer 0
killer_killer_killer 1756184911342 360 215 touchmove 127.5 417.0 0.613361 0.613361 0 killer 0
killer_killer_killer 1756184911359 360 215 touchmove 118.8 415.8 0.748875 0.748875 0 killer 0
killer_killer_killer 1756184911376 360 215 touchmove 110.2 414.6 0.679545 0.679545 0 killer 0
killer_killer_killer 1756184911393 360 215 touchmove 101.5 413.3 0.559481 0.559481 0 killer 0
killer_killer_killer 1756184911410 360 215 touchmove 92.8 412.2 0.564433 0.564433 0 killer 0
killer_killer_killer 1756184911427 360 215 touchmove 84.2 411.1 0.516184 0.516184 0 killer 0
killer_killer_killer 1756184911444 360 215 touchmove 75.5 410.1 0.764367 0.764367 0 killer 0
killer_killer_killer 1756184911460 360 215 touchmove 66.9 409.0 0.739869 0.739869 0 killer 0
killer_killer_killer 1756184911477 360 215 touchmove 58.2 407.7 0.732620 0.732620 0 killer 0
killer_killer_killer 1756184911494 360 215 touchmove 49.3 406.5 0.634061 0.634061 0 killer 0
killer_killer_killer 1756184911511 360 215 touchmove 40.6 405.2 0.789767 0.789767 0 killer 0
killer_killer_killer 1756184911528 360 215 touchmove 32.0 404.1 0.503197 0.503197 0 killer 0
killer_killer_killer 1756184911545 360 215 touchmove 24.0 403.0 0.736013 0.736013 0 killer 0
killer_killer_killer 1756184911562 360 215 touchmove 18.5 402.1 0.598111 0.598111 0 killer 0
killer_killer_killer 1756184911579 360 215 touchmove 15.4 401.2 0.573362 0.573362 0 killer 0
killer_killer_killer 1756184911596 360 215 touchmove 14.9 400.6 0.794429 0.794429 0 killer 0
killer_killer_killer 1756184911613 360 215 touchmove 16.8 400.1 0.720301 0.720301 0 killer 0
killer_killer_killer 1756184911630 360 215 touchmove 21.2 399.9 0.683175 0.683175 0 killer 0
killer_killer_killer 1756184911647 360 215 touchmove 28.1 399.6 0.540621 0.540621 0 killer 0
killer_killer_killer 1756184911664 360 215 touchmove 37.0 399.6 0.662742 0.662742 0 killer 0
killer_killer_killer 1756184911681 360 215 touchmove 45.9 399.5 0.512454 0.512454 0 killer 0
killer_killer_killer 1756184911698 360 215 touchmove 54.9 399.3 0.655862 0.655862 0 killer 0
killer_killer_killer 1756184911715 360 215 touchmove 64.3 399.9 0.619043 0.619043 0 killer 0
killer_killer_killer 1756184911732 360 215 touchend 72.9 399.9 0.737009 0.737009 0 killer 0
