sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
victoria_victoria_victoria 1756184910896 360 215 touchmove 394.6 400.3 0.511464 0.511464 0 victoria 0
victoria_victoria_victoria 1756184910913 360 215 touchmove 401.0 400.4 0.552005 0.552005 0 victoria 0
victoria_victoria_victoria 1756184910930 360 215 touchmove 402.4 400.7 0.614172 0.614172 0 victoria 0
victoria_victoria_victoria 1756184910947 360 215 touchmove 399.2 400.6 0.624121 0.624121 0 victoria 0
victoria_victoria_victoria 1756184910964 360 215 touchmove 390.9 400.2 0.751316 0.751316 0 victoria 0
victoria_victoria_victoria 1756184910981 360 215 touchmove 378.0 400.2 0.791086 0.791086 0 victoria 0
victoria_victoria_victoria 1756184910998 360 215 touchmove 360.8 400.2 0.535804 0.535804 0 victoria 0
victoria_victoria_victoria 1756184911015 360 215 touchmove 343.6 399.9 0.795809 0.795809 0 victoria 0
victoria_victoria_victoria 1756184911032 360 215 touchmove 326.4 400.1 0.777969 0.777969 0 victoria 0
victoria_victoria_victoria 1756184911049 360 215 touchmove 309.1 400.1 0.581425 0.581425 0 victoria 0
victoria_victoria_victoria 1756184911066 360 215 touchmove 291.9 400.3 0.758551 0.758551 0 victoria 0
victoria_victoria_victoria 1756184911083 360 215 touchmove 274.8 400.6 0.776262 0.776262 0 victoria 0
victoria_victoria_victoria 1756184911099 360 215 touchmove 257.5 400.8 0.776166 0.776166 0 victoria 0
victoria_victoria_victoria 1756184911116 360 215 touchmove 240.2 400.9 0.637038 0.637038 0 victoria 0
victoria_victoria_victoria 1756184911133 360 215 touchmove 222.6 400.8 0.695587 0.695587 0 victoria 0
victoria_victoria_victoria 1756184911150 360 215 touchmove 205.2 400.4 0.688305 0.688305 0 victoria 0
victoria_victoria_victoria 1756184911167 360 215 touchmove 188.1 400.1 0.789312 0.789312 0 victoria 0
victoria_victoria_victoria 1756184911184 360 215 touchmove 171.0 399.5 0.736387 0.736387 0 victoria 0
victoria_victoria_victoria 1756184911201 360 215 touchmove 154.0 399.0 0.546804 0.546804 0 victoria 0
victoria_victoria_victoria 1756184911218 360 215 touchmove 137.1 398.7 0.659156 0.659156 0 victoria 0
victoria_victoria_victoria 1756184911235 360 215 touchmove 121.1 398.5 0.588111 0.588111 0 victoria 0
victoria_victoria_victoria 1756184911252 360 215 touchmove 110.1 398.7 0.676419 0.676419 0 victoria 0
victoria_victoria_victoria 1756184911269 360 215 touchmove 104.0 398.8 0.659869 0.659869 0 victoria 0
victoria_victoria_victoria 1756184911285 360 215 touchmove 102.6 399.0 0.767152 0.767152 0 victoria 0
victoria_victoria_victoria 1756184911302 360 215 touchmove 106.0 399.5 0.555155 0.555155 0 victoria 0
victoria_victoria_victoria 1756184911319 360 215 touchmove 114.3 399.9 0.691914 0.691914 0 victoria 0
victoria_victoria_victoria 1756184911336 360 215 touchmove 127.4 400.1 0.594701 0.594701 0 victoria 0
victoria_victoria_victoria 1756184911353 360 215 touchmove 144.6 400.5 0.539943 0.539943 0 victoria 0
victoria_victoria_victoria 1756184911370 360 215 touchmove 161.6 400.8 0.651349 0.651349 0 victoria 0
victoria_victoria_victoria 1756184911387 360 215 touchmove 178.5 401.0 0.635206 0.635206 0 victoria 0
victoria_victoria_victoria 1756184911404 360 215 touchmove 195.5 401.1 0.552554 0.552554 0 victoria 0
victoria_victoria_victoria 1756184911421 360 215 touchmove 212.5 401.0 0.701763 0.701763 0 victoria 0
victoria_victoria_victoria 1756184911438 360 215 touchmove 229.5 400.9 0.530147 0.530147 0 victoria 0
victoria_victoria_victoria 1756184911455 360 215 touchmove 246.6 400.9 0.779622 0.779622 0 victoria 0
victoria_victoria_victoria 1756184911471 360 215 touchmove 263.9 400.5 0.776101 0.776101 0 victoria 0
victoria_victoria_victoria 1756184911488 360 215 touchmove 281.4 400.3 0.509914 0.509914 0 victoria 0
victoria_victoria_victoria 1756184911505 360 215 touchmove 298.9 400.0 0.585029 0.585029 0 victoria 0
victoria_victoria_victoria 1756184911522 360 215 touchmove 313.9 400.3 0.538179 0.538179 0 victoria 0
victoria_victoria_victoria 1756184911539 360 215 touchmove 323.9 401.2 0.744353 0.744353 0 victoria 0
victoria_victoria_victoria 1756184911556 360 215 touchmove 329.1 402.2 0.722571 0.722571 0 victoria 0
victoria_victoria_victoria 1756184911573 360 215 touchmove 329.6 403.3 0.746900 0.746900 0 victoria 0
victoria_victoria_victoria 1756184911590 360 215 touchmove 324.8 404.8 0.550441 0.550441 0 victoria 0
victoria_victoria_victoria 1756184911607 360 215 touchmove 315.1 406.6 0.793482 0.793482 0 victoria 0
victoria_victoria_victoria 1756184911624 360 215 touchmove 300.5 408.9 0.554540 0.554540 0 victoria 0
victoria_victoria_victoria 1756184911641 360 215 touchmove 283.4 411.3 0.734217 0.734217 0 victoria 0
victoria_victoria_victoria 1756184911657 360 215 touchmove 266.6 413.6 0.782327 0.782327 0 victoria 0
victoria_victoria_victoria 1756184911674 360 215 touchmove 249.7 415.9 0.522322 0.522322 0 victoria 0
victoria_victoria_victoria 1756184911691 360 215 touchmove 232.6 418.4 0.576781 0.576781 0 victoria 0
victoria_victoria_victoria 1756184911708 360 215 touchmove 215.7 421.0 0.586221 0.586221 0 victoria 0
victoria_victoria_victoria 1756184911725 360 215 touchmove 198.7 423.7 0.663003 0.663003 0 victoria 0
victoria_victoria_victoria 1756184911742 360 215 touchmove 181.7 426.1 0.620437 0.620437 0 victoria 0
victoria_victoria_victoria 1756184911759 360 215 touchmove 164.9 428.4 0.652759 0.652759 0 victoria 0
victoria_victoria_victoria 1756184911776 360 215 touchmove 147.9 430.4 0.659626 0.659626 0 victoria 0
victoria_victoria_victoria 1756184911793 360 215 touchmove 130.8 432.7 0.691545 0.691545 0 victoria 0
victoria_victoria_victoria 1756184911810 360 215 touchmove 113.9 434.7 0.612728 0.612728 0 victoria 0
victoria_victoria_victoria 1756184911827 360 215 touchmove 96.9 436.9 0.603264 0.603264 0 victoria 0
victoria_victoria_victoria 1756184911843 360 215 touchmove 79.8 439.1 0.745830 0.745830 0 victoria 0
victoria_victoria_victoria 1756184911860 360 215 touchmove 62.7 441.3 0.506593 0.506593 0 victoria 0
victoria_victoria_victoria 1756184911877 360 215 touchmove 45.6 443.8 0.787757 0.787757 0 victoria 0
victoria_victoria_victoria 1756184911894 360 215 touchmove 28.5 446.4 0.734369 0.734369 0 victoria 0
victoria_victoria_victoria 1756184911911 360 215 touchmove 11.5 448.7 0.792322 0.792322 0 victoria 0
victoria_victoria_victoria 1756184911928 360 215 touchmove -5.7 451.1 0.624294 0.624294 0 victoria 0
victoria_victoria_victoria 1756184911945 360 215 touchmove -22.9 453.4 0.765666 0.765666 0 victoria 0
victoria_victoria_victoria 1756184911962 360 215 touchmove -40.0 455.2 0.576166 0.576166 0 victoria 0
victoria_victoria_victoria 1756184911979 360 215 touchmove -57.4 457.2 0.539222 0.539222 0 victoria 0
victoria_victoria_victoria 1756184911996 360 215 touchmove -74.5 459.5 0.787915 0.787915 0 victoria 0
victoria_victoria_victoria 1756184912013 360 215 touchmove -91.8 459.7 0.799997 0.799997 0 victoria 0
victoria_victoria_victoria 1756184912030 360 215 touchend -110.6 461.9 0.594391 0.594391 0 victoria 0
