sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instructor_instructor_instructor 1756184916444 360 215 touchmove 169.0 502.7 0.570289 0.570289 0 instructor 0
instructor_instructor_instructor 1756184916461 360 215 touchmove 155.3 500.0 0.545283 0.545283 0 instructor 0
instructor_instructor_instructor 1756184916478 360 215 touchmove 141.7 497.1 0.709987 0.709987 0 instructor 0
instructor_instructor_instructor 1756184916495 360 215 touchmove 128.0 494.4 0.644792 0.644792 0 instructor 0
instructor_instructor_instructor 1756184916512 360 215 touchmove 114.2 491.7 0.667084 0.667084 0 instructor 0
instructor_instructor_instructor 1756184916528 360 215 touchmove 100.5 489.0 0.682685 0.682685 0 instructor 0
instructor_instructor_instructor 1756184916545 360 215 touchmove 86.7 486.3 0.639766 0.639766 0 instructor 0
instructor_instructor_instructor 1756184916562 360 215 touchmove 72.9 483.6 0.605542 0.605542 0 instructor 0
instructor_instructor_instructor 1756184916579 360 215 touchmove 59.3 481.0 0.544269 0.544269 0 instructor 0
instructor_instructor_instructor 1756184916595 360 215 touchmove 45.6 478.5 0.752061 0.752061 0 instructor 0
instructor_instructor_instructor 1756184916612 360 215 touchmove 32.0 476.0 0.765847 0.765847 0 instructor 0
instructor_instructor_instructor 1756184916629 360 215 touchmove 18.3 473.3 0.696961 0.696961 0 instructor 0
instructor_instructor_instructor 1756184916646 360 215 touchmove 4.7 470.7 0.588041 0.588041 0 instructor 0
instructor_instructor_instructor 1756184916663 360 215 touchmove -5.0 467.7 0.692504 0.692504 0 instructor 0
instructor_instructor_instructor 1756184916679 360 215 touchmove -10.8 464.5 0.743887 0.743887 0 instructor 0
instructor_instructor_instructor 1756184916696 360 215 touchmove -13.0 461.0 0.680706 0.680706 0 instructor 0
instructor_instructor_instructor 1756184916713 360 215 touchmove -11.2 457.1 0.740971 0.740971 0 instructor 0
instructor_instructor_instructor 1756184916730 360 215 touchmove -5.7 452.8 0.561582 0.561582 0 instructor 0
instructor_instructor_instructor 1756184916746 360 215 touchmove 3.6 448.4 0.682331 0.682331 0 instructor 0
instructor_instructor_instructor 1756184916763 360 215 touchmove 16.7 443.8 0.673757 0.673757 0 instructor 0
instructor_instructor_instructor 1756184916780 360 215 touchmove 29.9 439.1 0.573188 0.573188 0 instructor 0
instructor_instructor_instructor 1756184916797 360 215 touchmove 42.9 434.3 0.727788 0.727788 0 instructor 0
instructor_instructor_instructor 1756184916814 360 215 touchmove 56.1 429.6 0.516953 0.516953 0 instructor 0
instructor_instructor_instructor 1756184916830 360 215 touchmove 69.4 425.1 0.790618 0.790618 0 instructor 0
instructor_instructor_instructor 1756184916847 360 215 touchmove 82.6 420.8 0.508257 0.508257 0 instructor 0
instructor_instructor_instructor 1756184916864 360 215 touchmove 95.9 416.4 0.647616 0.647616 0 instructor 0
instructor_instructor_instructor 1756184916881 360 215 touchmove 107.8 412.3 0.770359 0.770359 0 instructor 0
instructor_instructor_instructor 1756184916898 360 215 touchmove 115.8 408.9 0.530047 0.530047 0 instructor 0
instructor_instructor_instructor 1756184916914 360 215 touchmove 120.0 406.1 0.577623 0.577623 0 instructor 0
instructor_instructor_instructor 1756184916931 360 215 touchmove 120.3 403.9 0.604780 0.604780 0 instructor 0
instructor_instructor_instructor 1756184916948 360 215 touchmove 116.5 402.2 0.721193 0.721193 0 instructor 0
instructor_instructor_instructor 1756184916965 360 215 touchmove 109.7 401.0 0.728873 0.728873 0 instructor 0
instructor_instructor_instructor 1756184916981 360 215 touchmove 102.9 400.4 0.536103 0.536103 0 instructor 0
instructor_instructor_instructor 1756184916998 360 215 touchmove 97.6 400.3 0.644201 0.644201 0 instructor 0
instructor_instructor_instructor 1756184917015 360 215 touchmove 96.3 400.3 0.720481 0.720481 0 instructor 0
instructor_instructor_instructor 1756184917032 360 215 touchmove 99.1 400.2 0.651664 0.651664 0 instructor 0
instructor_instructor_instructor 1756184917049 360 215 touchmove 105.6 400.1 0.743251 0.743251 0 instructor 0
instructor_instructor_instructor 1756184917065 360 215 touchmove 116.2 400.1 0.649148 0.649148 0 instructor 0
instructor_instructor_instructor 1756184917082 360 215 touchmove 130.1 400.1 0.508609 0.508609 0 instructor 0
instructor_instructor_instructor 1756184917099 360 215 touchmove 144.1 400.2 0.631968 0.631968 0 instructor 0
instructor_instructor_instructor 1756184917116 360 215 touchmove 157.9 400.2 0.512417 0.512417 0 instructor 0
instructor_instructor_instructor 1756184917132 360 215 touchmove 171.9 400.1 0.527546 0.527546 0 instructor 0
instructor_instructor_instructor 1756184917149 360 215 touchmove 185.7 399.9 0.564639 0.564639 0 instructor 0
instructor_instructor_instructor 1756184917166 360 215 touchmove 199.6 399.8 0.675968 0.675968 0 instructor 0
instructor_instructor_instructor 1756184917183 360 215 touchmove 213.5 399.8 0.621831 0.621831 0 instructor 0
instructor_instructor_instructor 1756184917200 360 215 touchmove 227.4 399.8 0.693660 0.693660 0 instructor 0
instructor_instructor_instructor 1756184917216 360 215 touchmove 241.4 399.8 0.685000 0.685000 0 instructor 0
instructor_instructor_instructor 1756184917233 360 215 touchmove 252.9 400.4 0.734010 0.734010 0 instructor 0
instructor_instructor_instructor 1756184917250 360 215 touchmove 260.6 402.1 0.591091 0.591091 0 instructor 0
instructor_instructor_instructor 1756184917267 360 215 touchmove 264.5 404.9 0.613628 0.613628 0 instructor 0
instructor_instructor_instructor 1756184917284 360 215 touchmove 264.7 408.7 0.627576 0.627576 0 instructor 0
instructor_instructor_instructor 1756184917300 360 215 touchmove 261.3 413.4 0.756146 0.756146 0 instructor 0
instructor_instructor_instructor 1756184917317 360 215 touchmove 254.0 419.1 0.723304 0.723304 0 instructor 0
instructor_instructor_instructor 1756184917334 360 215 touchmove 243.1 425.7 0.730196 0.730196 0 instructor 0
instructor_instructor_instructor 1756184917351 360 215 touchmove 231.0 432.6 0.699857 0.699857 0 instructor 0
instructor_instructor_instructor 1756184917367 360 215 touchmove 219.0 439.6 0.702017 0.702017 0 instructor 0
instructor_instructor_instructor 1756184917384 360 215 touchmove 206.9 446.5 0.535159 0.535159 0 instructor 0
instructor_instructor_instructor 1756184917401 360 215 touchmove 195.0 453.4 0.656177 0.656177 0 instructor 0
instructor_instructor_instructor 1756184917418 360 215 touchmove 183.1 460.4 0.742953 0.742953 0 instructor 0
instructor_instructor_instructor 1756184917435 360 215 touchmove 171.3 467.4 0.511167 0.511167 0 instructor 0
instructor_instructor_instructor 1756184917451 360 215 touchmove 159.3 474.4 0.788208 0.788208 0 instructor 0
instructor_instructor_instructor 1756184917468 360 215 touchmove 147.2 481.6 0.701831 0.701831 0 instructor 0
instructor_instructor_instructor 1756184917485 360 215 touchmove 135.2 488.6 0.611977 0.611977 0 instructor 0
instructor_instructor_instructor 1756184917502 360 215 touchmove 123.2 495.7 0.682489 0.682489 0 instructor 0
instructor_instructor_instructor 1756184917519 360 215 touchmove 111.1 502.9 0.779075 0.779075 0 instructor 0
instructor_instructor_instructor 1756184917535 360 215 touchmove 101.0 507.6 0.723318 0.723318 0 instructor 0
instructor_instructor_instructor 1756184917552 360 215 touchmove 93.7 509.7 0.592059 0.592059 0 instructor 0
instructor_instructor_instructor 1756184917569 360 215 touchmove 89.1 509.0 0.721982 0.721982 0 instructor 0
instructor_instructor_instructor 1756184917586 360 215 touchmove 87.2 505.4 0.715090 0.715090 0 instructor 0
instructor_instructor_instructor 1756184917602 360 215 touchmove 88.0 499.2 0.727209 0.727209 0 instructor 0
instructor_instructor_instructor 1756184917619 360 215 touchmove 91.6 490.2 0.638403 0.638403 0 instructor 0
instructor_instructor_instructor 1756184917636 360 215 touchmove 98.1 478.4 0.791481 0.791481 0 instructor 0
instructor_instructor_instructor 1756184917653 360 215 touchmove 105.0 466.3 0.535393 0.535393 0 instructor 0
instructor_instructor_instructor 1756184917670 360 215 touchmove 111.8 454.2 0.528038 0.528038 0 instructor 0
instructor_instructor_instructor 1756184917686 360 215 touchmove 118.6 442.2 0.611238 0.611238 0 instructor 0
instructor_instructor_instructor 1756184917703 360 215 touchmove 126.0 431.1 0.594072 0.594072 0 instructor 0
instructor_instructor_instructor 1756184917720 360 215 touchmove 134.4 421.6 0.757838 0.757838 0 instructor 0
instructor_instructor_instructor 1756184917737 360 215 touchmove 143.8 413.8 0.572285 0.572285 0 instructor 0
instructor_instructor_instructor 1756184917753 360 215 touchmove 154.1 407.7 0.776877 0.776877 0 instructor 0
instructor_instructor_instructor 1756184917770 360 215 touchmove 165.5 403.4 0.791922 0.791922 0 instructor 0
instructor_instructor_instructor 1756184917787 360 215 touchmove 178.1 400.8 0.503327 0.503327 0 instructor 0
instructor_instructor_instructor 1756184917804 360 215 touchmove 191.8 399.8 0.516154 0.516154 0 instructor 0
instructor_instructor_instructor 1756184917821 360 215 touchmove 205.9 399.8 0.674376 0.674376 0 instructor 0
instructor_instructor_instructor 1756184917837 360 215 touchmove 220.0 399.8 0.705037 0.705037 0 instructor 0
instructor_instructor_instructor 1756184917854 360 215 touchmove 234.2 399.9 0.734502 0.734502 0 instructor 0
instructor_instructor_instructor 1756184917871 360 215 touchmove 248.3 399.8 0.679129 0.679129 0 instructor 0
instructor_instructor_instructor 1756184917888 360 215 touchmove 262.4 399.8 0.555476 0.555476 0 instructor 0
instructor_instructor_instructor 1756184917905 360 215 touchmove 276.5 399.7 0.705617 0.705617 0 instructor 0
instructor_instructor_instructor 1756184917921 360 215 touchmove 290.4 399.6 0.784418 0.784418 0 instructor 0
instructor_instructor_instructor 1756184917938 360 215 touchmove 304.4 399.5 0.714719 0.714719 0 instructor 0
instructor_instructor_instructor 1756184917955 360 215 touchmove 318.5 399.6 0.674939 0.674939 0 instructor 0
instructor_instructor_instructor 1756184917972 360 215 touchmove 332.3 399.6 0.521863 0.521863 0 instructor 0
instructor_instructor_instructor 1756184917988 360 215 touchmove 346.2 399.5 0.596878 0.596878 0 instructor 0
instructor_instructor_instructor 1756184918005 360 215 touchmove 360.0 399.5 0.563892 0.563892 0 instructor 0
instructor_instructor_instructor 1756184918022 360 215 touchmove 373.8 399.6 0.660499 0.660499 0 instructor 0
instructor_instructor_instructor 1756184918039 360 215 touchmove 387.7 399.7 0.790428 0.790428 0 instructor 0
instructor_instructor_instructor 1756184918056 360 215 touchmove 398.3 399.8 0.596406 0.596406 0 instructor 0
instructor_instructor_instructor 1756184918072 360 215 touchmove 404.8 399.9 0.528792 0.528792 0 instructor 0
instructor_instructor_instructor 1756184918089 360 215 touchmove 407.5 400.0 0.760816 0.760816 0 instructor 0
instructor_instructor_instructor 1756184918106 360 215 touchmove 406.2 400.1 0.748724 0.748724 0 instructor 0
instructor_instructor_instructor 1756184918123 360 215 touchmove 401.2 400.3 0.503148 0.503148 0 instructor 0
instructor_instructor_instructor 1756184918139 360 215 touchmove 392.1 400.3 0.539286 0.539286 0 instructor 0
instructor_instructor_instructor 1756184918156 360 215 touchmove 379.1 400.2 0.602580 0.602580 0 instructor 0
instructor_instructor_instructor 1756184918173 360 215 touchmove 365.3 400.2 0.693642 0.693642 0 instructor 0
instructor_instructor_instructor 1756184918190 360 215 touchmove 351.3 400.1 0.534377 0.534377 0 instructor 0
instructor_instructor_instructor 1756184918207 360 215 touchmove 337.3 400.1 0.731213 0.731213 0 instructor 0
instructor_instructor_instructor 1756184918223 360 215 touchmove 323.2 400.0 0.697169 0.697169 0 instructor 0
instructor_instructor_instructor 1756184918240 360 215 touchmove 309.1 400.0 0.715654 0.715654 0 instructor 0
instructor_instructor_instructor 1756184918257 360 215 touchmove 295.0 400.1 0.768183 0.768183 0 instructor 0
instructor_instructor_instructor 1756184918274 360 215 touchmove 280.9 400.3 0.673452 0.673452 0 instructor 0
instructor_instructor_instructor 1756184918291 360 215 touchmove 266.8 400.4 0.714805 0.714805 0 instructor 0
instructor_instructor_instructor 1756184918307 360 215 touchmove 252.9 400.5 0.508520 0.508520 0 instructor 0
instructor_instructor_instructor 1756184918324 360 215 touchmove 239.0 400.6 0.775626 0.775626 0 instructor 0
instructor_instructor_instructor 1756184918341 360 215 touchmove 225.3 400.8 0.728749 0.728749 0 instructor 0
instructor_instructor_instructor 1756184918358 360 215 touchmove 211.4 400.7 0.692917 0.692917 0 instructor 0
instructor_instructor_instructor 1756184918374 360 215 touchmove 197.5 400.7 0.705137 0.705137 0 instructor 0
instructor_instructor_instructor 1756184918391 360 215 touchmove 183.6 400.5 0.742990 0.742990 0 instructor 0
instructor_instructor_instructor 1756184918408 360 215 touchmove 169.7 400.3 0.511742 0.511742 0 instructor 0
instructor_instructor_instructor 1756184918425 360 215 touchmove 155.8 400.2 0.561878 0.561878 0 instructor 0
instructor_instructor_instructor 1756184918442 360 215 touchmove 141.8 400.0 0.639307 0.639307 0 instructor 0
instructor_instructor_instructor 1756184918458 360 215 touchmove 127.6 399.7 0.666139 0.666139 0 instructor 0
instructor_instructor_instructor 1756184918475 360 215 touchmove 113.6 399.6 0.673527 0.673527 0 instructor 0
instructor_instructor_instructor 1756184918492 360 215 touchmove 99.8 399.4 0.549455 0.549455 0 instructor 0
instructor_instructor_instructor 1756184918509 360 215 touchmove 85.2 399.2 0.528775 0.528775 0 instructor 0
instructor_instructor_instructor 1756184918526 360 215 touchend 71.7 399.2 0.684417 0.684417 0 instructor 0
