sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consisting_consisting_consisting 1756184915023 360 215 touchmove 327.9 405.1 0.564743 0.564743 0 consisting 0
consisting_consisting_consisting 1756184915040 360 215 touchmove 331.6 404.6 0.544252 0.544252 0 consisting 0
consisting_consisting_consisting 1756184915056 360 215 touchmove 330.6 405.0 0.627093 0.627093 0 consisting 0
consisting_consisting_consisting 1756184915073 360 215 touchmove 324.7 406.1 0.582862 0.582862 0 consisting 0
consisting_consisting_consisting 1756184915090 360 215 touchmove 314.3 407.9 0.754047 0.754047 0 consisting 0
consisting_consisting_consisting 1756184915107 360 215 touchmove 299.3 410.2 0.622027 0.622027 0 consisting 0
consisting_consisting_consisting 1756184915124 360 215 touchmove 282.9 412.9 0.668290 0.668290 0 consisting 0
consisting_consisting_consisting 1756184915140 360 215 touchmove 266.6 415.5 0.626943 0.626943 0 consisting 0
consisting_consisting_consisting 1756184915157 360 215 touchmove 250.2 418.1 0.595396 0.595396 0 consisting 0
consisting_consisting_consisting 1756184915174 360 215 touchmove 233.8 420.7 0.765771 0.765771 0 consisting 0
consisting_consisting_consisting 1756184915191 360 215 touchmove 217.4 423.2 0.795741 0.795741 0 consisting 0
consisting_consisting_consisting 1756184915207 360 215 touchmove 200.9 425.8 0.583479 0.583479 0 consisting 0
consisting_consisting_consisting 1756184915224 360 215 touchmove 184.2 428.6 0.511998 0.511998 0 consisting 0
consisting_consisting_consisting 1756184915241 360 215 touchmove 167.6 431.2 0.517218 0.517218 0 consisting 0
consisting_consisting_consisting 1756184915258 360 215 touchmove 151.2 433.7 0.569980 0.569980 0 consisting 0
consisting_consisting_consisting 1756184915275 360 215 touchmove 134.9 436.4 0.736759 0.736759 0 consisting 0
consisting_consisting_consisting 1756184915291 360 215 touchmove 118.6 439.0 0.708016 0.708016 0 consisting 0
consisting_consisting_consisting 1756184915308 360 215 touchmove 102.3 441.5 0.601425 0.601425 0 consisting 0
consisting_consisting_consisting 1756184915325 360 215 touchmove 86.0 444.0 0.617196 0.617196 0 consisting 0
consisting_consisting_consisting 1756184915342 360 215 touchmove 69.8 446.5 0.712226 0.712226 0 consisting 0
consisting_consisting_consisting 1756184915358 360 215 touchmove 53.4 449.0 0.623746 0.623746 0 consisting 0
consisting_consisting_consisting 1756184915375 360 215 touchmove 36.8 451.4 0.594232 0.594232 0 consisting 0
consisting_consisting_consisting 1756184915392 360 215 touchmove 20.3 453.8 0.691192 0.691192 0 consisting 0
consisting_consisting_consisting 1756184915409 360 215 touchmove 6.4 455.5 0.651561 0.651561 0 consisting 0
consisting_consisting_consisting 1756184915426 360 215 touchmove -2.9 456.1 0.785950 0.785950 0 consisting 0
consisting_consisting_consisting 1756184915442 360 215 touchmove -7.6 455.4 0.706698 0.706698 0 consisting 0
consisting_consisting_consisting 1756184915459 360 215 touchmove -7.6 453.5 0.565193 0.565193 0 consisting 0
consisting_consisting_consisting 1756184915476 360 215 touchmove -3.0 450.6 0.526290 0.526290 0 consisting 0
consisting_consisting_consisting 1756184915493 360 215 touchmove 6.1 446.6 0.707153 0.707153 0 consisting 0
consisting_consisting_consisting 1756184915510 360 215 touchmove 19.8 441.4 0.557481 0.557481 0 consisting 0
consisting_consisting_consisting 1756184915526 360 215 touchmove 35.6 436.0 0.632719 0.632719 0 consisting 0
consisting_consisting_consisting 1756184915543 360 215 touchmove 51.3 430.6 0.624467 0.624467 0 consisting 0
consisting_consisting_consisting 1756184915560 360 215 touchmove 67.1 425.3 0.745812 0.745812 0 consisting 0
consisting_consisting_consisting 1756184915577 360 215 touchmove 82.9 420.1 0.694079 0.694079 0 consisting 0
consisting_consisting_consisting 1756184915593 360 215 touchmove 98.8 415.1 0.767806 0.767806 0 consisting 0
consisting_consisting_consisting 1756184915610 360 215 touchmove 115.0 410.7 0.785641 0.785641 0 consisting 0
consisting_consisting_consisting 1756184915627 360 215 touchmove 131.0 407.0 0.630408 0.630408 0 consisting 0
consisting_consisting_consisting 1756184915644 360 215 touchmove 147.1 404.2 0.635193 0.635193 0 consisting 0
consisting_consisting_consisting 1756184915661 360 215 touchmove 163.3 402.0 0.716588 0.716588 0 consisting 0
consisting_consisting_consisting 1756184915677 360 215 touchmove 179.7 400.5 0.516902 0.516902 0 consisting 0
consisting_consisting_consisting 1756184915694 360 215 touchmove 196.1 399.8 0.562046 0.562046 0 consisting 0
consisting_consisting_consisting 1756184915711 360 215 touchmove 212.7 399.6 0.688714 0.688714 0 consisting 0
consisting_consisting_consisting 1756184915728 360 215 touchmove 229.1 399.6 0.767336 0.767336 0 consisting 0
consisting_consisting_consisting 1756184915744 360 215 touchmove 245.6 399.5 0.530276 0.530276 0 consisting 0
consisting_consisting_consisting 1756184915761 360 215 touchmove 262.2 399.4 0.641893 0.641893 0 consisting 0
consisting_consisting_consisting 1756184915778 360 215 touchmove 278.9 399.5 0.589260 0.589260 0 consisting 0
consisting_consisting_consisting 1756184915795 360 215 touchmove 295.4 399.6 0.617498 0.617498 0 consisting 0
consisting_consisting_consisting 1756184915812 360 215 touchmove 311.4 400.1 0.730923 0.730923 0 consisting 0
consisting_consisting_consisting 1756184915828 360 215 touchmove 324.0 402.5 0.575813 0.575813 0 consisting 0
consisting_consisting_consisting 1756184915845 360 215 touchmove 333.1 407.1 0.631008 0.631008 0 consisting 0
consisting_consisting_consisting 1756184915862 360 215 touchmove 338.7 413.8 0.733848 0.733848 0 consisting 0
consisting_consisting_consisting 1756184915879 360 215 touchmove 340.7 422.4 0.544359 0.544359 0 consisting 0
consisting_consisting_consisting 1756184915896 360 215 touchmove 339.1 432.9 0.505649 0.505649 0 consisting 0
consisting_consisting_consisting 1756184915912 360 215 touchmove 334.0 445.8 0.528894 0.528894 0 consisting 0
consisting_consisting_consisting 1756184915929 360 215 touchmove 325.7 460.4 0.502472 0.502472 0 consisting 0
consisting_consisting_consisting 1756184915946 360 215 touchmove 317.4 474.9 0.508891 0.508891 0 consisting 0
consisting_consisting_consisting 1756184915963 360 215 touchmove 308.5 487.8 0.560686 0.560686 0 consisting 0
consisting_consisting_consisting 1756184915979 360 215 touchmove 298.7 497.3 0.779273 0.779273 0 consisting 0
consisting_consisting_consisting 1756184915996 360 215 touchmove 288.0 503.6 0.590764 0.590764 0 consisting 0
consisting_consisting_consisting 1756184916013 360 215 touchmove 276.4 506.7 0.534009 0.534009 0 consisting 0
consisting_consisting_consisting 1756184916030 360 215 touchmove 264.2 506.3 0.725760 0.725760 0 consisting 0
consisting_consisting_consisting 1756184916047 360 215 touchmove 251.1 502.7 0.614996 0.614996 0 consisting 0
consisting_consisting_consisting 1756184916063 360 215 touchmove 237.1 495.9 0.703613 0.703613 0 consisting 0
consisting_consisting_consisting 1756184916080 360 215 touchmove 222.8 487.6 0.530354 0.530354 0 consisting 0
consisting_consisting_consisting 1756184916097 360 215 touchmove 208.6 479.2 0.545242 0.545242 0 consisting 0
consisting_consisting_consisting 1756184916114 360 215 touchmove 194.4 471.1 0.775547 0.775547 0 consisting 0
consisting_consisting_consisting 1756184916131 360 215 touchend 180.3 463.0 0.703068 0.703068 0 consisting 0
