sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wilderness_wilderness_wilderness 1756184917326 360 215 touchmove 420.2 433.2 0.610017 0.610017 0 wilderness 0
wilderness_wilderness_wilderness 1756184917343 360 215 touchmove 428.2 442.2 0.628387 0.628387 0 wilderness 0
wilderness_wilderness_wilderness 1756184917360 360 215 touchmove 430.9 449.4 0.640453 0.640453 0 wilderness 0
wilderness_wilderness_wilderness 1756184917377 360 215 touchmove 427.6 455.3 0.618117 0.618117 0 wilderness 0
wilderness_wilderness_wilderness 1756184917394 360 215 touchmove 419.2 460.2 0.605784 0.605784 0 wilderness 0
wilderness_wilderness_wilderness 1756184917411 360 215 touchmove 404.7 463.1 0.649085 0.649085 0 wilderness 0
wilderness_wilderness_wilderness 1756184917428 360 215 touchmove 385.0 464.3 0.580009 0.580009 0 wilderness 0
wilderness_wilderness_wilderness 1756184917444 360 215 touchmove 364.2 465.2 0.563204 0.563204 0 wilderness 0
wilderness_wilderness_wilderness 1756184917461 360 215 touchmove 343.2 465.4 0.740458 0.740458 0 wilderness 0
wilderness_wilderness_wilderness 1756184917478 360 215 touchmove 321.9 466.1 0.744756 0.744756 0 wilderness 0
wilderness_wilderness_wilderness 1756184917495 360 215 touchmove 300.3 466.5 0.790899 0.790899 0 wilderness 0
wilderness_wilderness_wilderness 1756184917512 360 215 touchmove 278.2 466.9 0.677136 0.677136 0 wilderness 0
wilderness_wilderness_wilderness 1756184917529 360 215 touchmove 256.7 467.2 0.605024 0.605024 0 wilderness 0
wilderness_wilderness_wilderness 1756184917546 360 215 touchmove 235.2 466.8 0.755940 0.755940 0 wilderness 0
wilderness_wilderness_wilderness 1756184917562 360 215 touchmove 213.7 465.7 0.642487 0.642487 0 wilderness 0
wilderness_wilderness_wilderness 1756184917579 360 215 touchmove 191.9 464.8 0.734024 0.734024 0 wilderness 0
wilderness_wilderness_wilderness 1756184917596 360 215 touchmove 170.2 464.3 0.690253 0.690253 0 wilderness 0
wilderness_wilderness_wilderness 1756184917613 360 215 touchmove 149.8 464.4 0.722434 0.722434 0 wilderness 0
wilderness_wilderness_wilderness 1756184917630 360 215 touchmove 129.3 464.1 0.697845 0.697845 0 wilderness 0
wilderness_wilderness_wilderness 1756184917647 360 215 touchmove 107.9 463.7 0.579959 0.579959 0 wilderness 0
wilderness_wilderness_wilderness 1756184917664 360 215 touchmove 87.3 462.0 0.706311 0.706311 0 wilderness 0
wilderness_wilderness_wilderness 1756184917681 360 215 touchmove 68.2 457.7 0.516748 0.516748 0 wilderness 0
wilderness_wilderness_wilderness 1756184917697 360 215 touchmove 50.8 451.2 0.768159 0.768159 0 wilderness 0
wilderness_wilderness_wilderness 1756184917714 360 215 touchmove 36.0 441.9 0.544211 0.544211 0 wilderness 0
wilderness_wilderness_wilderness 1756184917731 360 215 touchmove 26.3 432.6 0.748668 0.748668 0 wilderness 0
wilderness_wilderness_wilderness 1756184917748 360 215 touchmove 23.5 423.4 0.628186 0.628186 0 wilderness 0
wilderness_wilderness_wilderness 1756184917765 360 215 touchmove 27.0 414.5 0.604571 0.604571 0 wilderness 0
wilderness_wilderness_wilderness 1756184917782 360 215 touchmove 35.4 408.0 0.784789 0.784789 0 wilderness 0
wilderness_wilderness_wilderness 1756184917799 360 215 touchmove 47.7 406.1 0.547072 0.547072 0 wilderness 0
wilderness_wilderness_wilderness 1756184917815 360 215 touchmove 64.0 408.1 0.749561 0.749561 0 wilderness 0
wilderness_wilderness_wilderness 1756184917832 360 215 touchmove 83.8 413.6 0.796639 0.796639 0 wilderness 0
wilderness_wilderness_wilderness 1756184917849 360 215 touchmove 103.2 420.7 0.736396 0.736396 0 wilderness 0
wilderness_wilderness_wilderness 1756184917866 360 215 touchmove 122.1 429.1 0.613199 0.613199 0 wilderness 0
wilderness_wilderness_wilderness 1756184917883 360 215 touchmove 140.9 439.2 0.568539 0.568539 0 wilderness 0
wilderness_wilderness_wilderness 1756184917900 360 215 touchmove 159.6 449.9 0.789791 0.789791 0 wilderness 0
wilderness_wilderness_wilderness 1756184917917 360 215 touchmove 178.5 460.4 0.574999 0.574999 0 wilderness 0
wilderness_wilderness_wilderness 1756184917934 360 215 touchmove 196.7 470.8 0.715439 0.715439 0 wilderness 0
wilderness_wilderness_wilderness 1756184917950 360 215 touchmove 214.8 482.4 0.541775 0.541775 0 wilderness 0
wilderness_wilderness_wilderness 1756184917967 360 215 touchmove 232.7 493.4 0.721397 0.721397 0 wilderness 0
wilderness_wilderness_wilderness 1756184917984 360 215 touchmove 244.8 501.0 0.535230 0.535230 0 wilderness 0
wilderness_wilderness_wilderness 1756184918001 360 215 touchmove 251.3 505.9 0.753748 0.753748 0 wilderness 0
wilderness_wilderness_wilderness 1756184918018 360 215 touchmove 252.4 508.5 0.762210 0.762210 0 wilderness 0
wilderness_wilderness_wilderness 1756184918035 360 215 touchmove 248.4 508.2 0.735022 0.735022 0 wilderness 0
wilderness_wilderness_wilderness 1756184918052 360 215 touchmove 240.1 505.1 0.512619 0.512619 0 wilderness 0
wilderness_wilderness_wilderness 1756184918068 360 215 touchmove 226.0 498.3 0.729915 0.729915 0 wilderness 0
wilderness_wilderness_wilderness 1756184918085 360 215 touchmove 206.8 489.5 0.759578 0.759578 0 wilderness 0
wilderness_wilderness_wilderness 1756184918102 360 215 touchmove 188.4 481.5 0.625247 0.625247 0 wilderness 0
wilderness_wilderness_wilderness 1756184918119 360 215 touchmove 169.4 473.1 0.722712 0.722712 0 wilderness 0
wilderness_wilderness_wilderness 1756184918136 360 215 touchmove 150.0 463.9 0.564335 0.564335 0 wilderness 0
wilderness_wilderness_wilderness 1756184918153 360 215 touchmove 130.4 455.1 0.574407 0.574407 0 wilderness 0
wilderness_wilderness_wilderness 1756184918170 360 215 touchmove 110.9 446.0 0.750536 0.750536 0 wilderness 0
wilderness_wilderness_wilderness 1756184918187 360 215 touchmove 91.2 437.4 0.672212 0.672212 0 wilderness 0
wilderness_wilderness_wilderness 1756184918203 360 215 touchmove 71.7 428.6 0.631575 0.631575 0 wilderness 0
wilderness_wilderness_wilderness 1756184918220 360 215 touchmove 52.0 421.2 0.640527 0.640527 0 wilderness 0
wilderness_wilderness_wilderness 1756184918237 360 215 touchmove 34.6 417.7 0.531825 0.531825 0 wilderness 0
wilderness_wilderness_wilderness 1756184918254 360 215 touchmove 18.8 418.9 0.675075 0.675075 0 wilderness 0
wilderness_wilderness_wilderness 1756184918271 360 215 touchmove 4.0 423.4 0.636524 0.636524 0 wilderness 0
wilderness_wilderness_wilderness 1756184918288 360 215 touchmove -11.9 420.7 0.677341 0.677341 0 wilderness 0
wilderness_wilderness_wilderness 1756184918305 360 215 touchmove -20.6 441.7 0.662601 0.662601 0 wilderness 0
wilderness_wilderness_wilderness 1756184918322 360 215 touchend -34.6 460.9 0.764648 0.764648 0 wilderness 0
