sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occupied_occupied_occupied 1756184911766 360 215 touchmove 462.1 399.2 0.718407 0.718407 0 occupied 0
occupied_occupied_occupied 1756184911783 360 215 touchmove 466.9 399.8 0.706966 0.706966 0 occupied 0
occupied_occupied_occupied 1756184911800 360 215 touchmove 464.9 399.6 0.750901 0.750901 0 occupied 0
occupied_occupied_occupied 1756184911817 360 215 touchmove 457.1 400.6 0.511591 0.511591 0 occupied 0
occupied_occupied_occupied 1756184911834 360 215 touchmove 443.2 400.8 0.537745 0.537745 0 occupied 0
occupied_occupied_occupied 1756184911851 360 215 touchmove 423.8 401.0 0.514375 0.514375 0 occupied 0
occupied_occupied_occupied 1756184911868 360 215 touchmove 402.3 401.1 0.532513 0.532513 0 occupied 0
occupied_occupied_occupied 1756184911885 360 215 touchmove 381.1 400.9 0.582815 0.582815 0 occupied 0
occupied_occupied_occupied 1756184911902 360 215 touchmove 359.9 400.7 0.538420 0.538420 0 occupied 0
occupied_occupied_occupied 1756184911919 360 215 touchmove 338.5 400.5 0.761354 0.761354 0 occupied 0
occupied_occupied_occupied 1756184911936 360 215 touchmove 317.3 400.2 0.579810 0.579810 0 occupied 0
occupied_occupied_occupied 1756184911953 360 215 touchmove 296.1 400.7 0.706280 0.706280 0 occupied 0
occupied_occupied_occupied 1756184911970 360 215 touchmove 274.9 400.6 0.601248 0.601248 0 occupied 0
occupied_occupied_occupied 1756184911987 360 215 touchmove 253.5 401.3 0.704106 0.704106 0 occupied 0
occupied_occupied_occupied 1756184912004 360 215 touchmove 232.3 401.8 0.647305 0.647305 0 occupied 0
occupied_occupied_occupied 1756184912021 360 215 touchmove 210.9 402.5 0.703788 0.703788 0 occupied 0
occupied_occupied_occupied 1756184912038 360 215 touchmove 189.1 403.2 0.614626 0.614626 0 occupied 0
occupied_occupied_occupied 1756184912055 360 215 touchmove 167.2 403.3 0.733865 0.733865 0 occupied 0
occupied_occupied_occupied 1756184912072 360 215 touchmove 145.1 403.2 0.687547 0.687547 0 occupied 0
occupied_occupied_occupied 1756184912089 360 215 touchmove 122.9 403.2 0.746638 0.746638 0 occupied 0
occupied_occupied_occupied 1756184912106 360 215 touchmove 101.4 402.6 0.649595 0.649595 0 occupied 0
occupied_occupied_occupied 1756184912123 360 215 touchmove 79.3 401.9 0.524064 0.524064 0 occupied 0
occupied_occupied_occupied 1756184912140 360 215 touchmove 59.0 402.0 0.569663 0.569663 0 occupied 0
occupied_occupied_occupied 1756184912157 360 215 touchmove 43.7 404.5 0.505621 0.505621 0 occupied 0
occupied_occupied_occupied 1756184912174 360 215 touchmove 32.8 410.5 0.791431 0.791431 0 occupied 0
occupied_occupied_occupied 1756184912191 360 215 touchmove 26.2 419.4 0.767249 0.767249 0 occupied 0
occupied_occupied_occupied 1756184912208 360 215 touchmove 13.6 422.5 0.505101 0.505101 0 occupied 0
occupied_occupied_occupied 1756184912225 360 215 touchmove 24.6 444.3 0.607172 0.607172 0 occupied 0
occupied_occupied_occupied 1756184912241 360 215 touchend 32.0 463.4 0.615211 0.615211 0 occupied 0
