sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drift_drift_drift 1756184920440 360 215 touchmove 214.9 398.5 0.652335 0.652335 0 drift 0
drift_drift_drift 1756184920457 360 215 touchmove 224.7 398.3 0.574986 0.574986 0 drift 0
drift_drift_drift 1756184920474 360 215 touchmove 234.4 398.3 0.594958 0.594958 0 drift 0
drift_drift_drift 1756184920491 360 215 touchmove 244.2 398.4 0.549199 0.549199 0 drift 0
drift_drift_drift 1756184920508 360 215 touchmove 253.9 398.5 0.540889 0.540889 0 drift 0
drift_drift_drift 1756184920525 360 215 touchmove 263.6 398.7 0.500762 0.500762 0 drift 0
drift_drift_drift 1756184920542 360 215 touchmove 273.4 398.9 0.528545 0.528545 0 drift 0
drift_drift_drift 1756184920559 360 215 touchmove 283.1 399.2 0.519432 0.519432 0 drift 0
drift_drift_drift 1756184920576 360 215 touchmove 292.9 399.4 0.748833 0.748833 0 drift 0
drift_drift_drift 1756184920592 360 215 touchmove 302.7 399.6 0.610576 0.610576 0 drift 0
drift_drift_drift 1756184920609 360 215 touchmove 312.4 399.8 0.695278 0.695278 0 drift 0
drift_drift_drift 1756184920626 360 215 touchmove 322.2 400.0 0.545863 0.545863 0 drift 0
drift_drift_drift 1756184920643 360 215 touchmove 331.8 400.3 0.727153 0.727153 0 drift 0
drift_drift_drift 1756184920660 360 215 touchmove 338.7 400.8 0.717108 0.717108 0 drift 0
drift_drift_drift 1756184920677 360 215 touchmove 342.8 401.5 0.713528 0.713528 0 drift 0
drift_drift_drift 1756184920694 360 215 touchmove 344.1 402.7 0.601550 0.601550 0 drift 0
drift_drift_drift 1756184920711 360 215 touchmove 342.9 404.1 0.728340 0.728340 0 drift 0
drift_drift_drift 1756184920728 360 215 touchmove 338.8 405.8 0.599378 0.599378 0 drift 0
drift_drift_drift 1756184920745 360 215 touchmove 332.1 408.0 0.697986 0.697986 0 drift 0
drift_drift_drift 1756184920761 360 215 touchmove 322.6 410.3 0.731840 0.731840 0 drift 0
drift_drift_drift 1756184920778 360 215 touchmove 313.2 412.7 0.588772 0.588772 0 drift 0
drift_drift_drift 1756184920795 360 215 touchmove 303.9 415.2 0.773931 0.773931 0 drift 0
drift_drift_drift 1756184920812 360 215 touchmove 294.4 417.5 0.727731 0.727731 0 drift 0
drift_drift_drift 1756184920829 360 215 touchmove 284.8 419.9 0.510766 0.510766 0 drift 0
drift_drift_drift 1756184920846 360 215 touchmove 275.3 422.2 0.615050 0.615050 0 drift 0
drift_drift_drift 1756184920863 360 215 touchmove 265.7 424.4 0.580271 0.580271 0 drift 0
drift_drift_drift 1756184920880 360 215 touchmove 256.1 426.7 0.554730 0.554730 0 drift 0
drift_drift_drift 1756184920897 360 215 touchmove 246.5 429.0 0.622768 0.622768 0 drift 0
drift_drift_drift 1756184920914 360 215 touchmove 236.9 431.2 0.553476 0.553476 0 drift 0
drift_drift_drift 1756184920930 360 215 touchmove 227.3 433.4 0.651352 0.651352 0 drift 0
drift_drift_drift 1756184920947 360 215 touchmove 217.7 435.6 0.720770 0.720770 0 drift 0
drift_drift_drift 1756184920964 360 215 touchmove 208.2 437.8 0.571245 0.571245 0 drift 0
drift_drift_drift 1756184920981 360 215 touchmove 198.7 440.1 0.777269 0.777269 0 drift 0
drift_drift_drift 1756184920998 360 215 touchmove 189.4 442.4 0.547880 0.547880 0 drift 0
drift_drift_drift 1756184921015 360 215 touchmove 180.0 444.6 0.550680 0.550680 0 drift 0
drift_drift_drift 1756184921032 360 215 touchmove 170.6 447.0 0.528837 0.528837 0 drift 0
drift_drift_drift 1756184921049 360 215 touchmove 161.1 449.4 0.567292 0.567292 0 drift 0
drift_drift_drift 1756184921066 360 215 touchmove 151.7 451.8 0.641227 0.641227 0 drift 0
drift_drift_drift 1756184921083 360 215 touchmove 142.2 454.0 0.722429 0.722429 0 drift 0
drift_drift_drift 1756184921099 360 215 touchmove 133.5 455.7 0.632944 0.632944 0 drift 0
drift_drift_drift 1756184921116 360 215 touchmove 126.6 456.0 0.624453 0.624453 0 drift 0
drift_drift_drift 1756184921133 360 215 touchmove 121.9 454.7 0.799727 0.799727 0 drift 0
drift_drift_drift 1756184921150 360 215 touchmove 119.2 451.8 0.548813 0.548813 0 drift 0
drift_drift_drift 1756184921167 360 215 touchmove 118.6 447.4 0.766795 0.766795 0 drift 0
drift_drift_drift 1756184921184 360 215 touchmove 120.2 441.4 0.594876 0.594876 0 drift 0
drift_drift_drift 1756184921201 360 215 touchmove 123.8 433.9 0.648255 0.648255 0 drift 0
drift_drift_drift 1756184921218 360 215 touchmove 128.8 425.5 0.512496 0.512496 0 drift 0
drift_drift_drift 1756184921235 360 215 touchmove 133.8 416.6 0.555379 0.555379 0 drift 0
drift_drift_drift 1756184921252 360 215 touchmove 138.8 408.3 0.608473 0.608473 0 drift 0
drift_drift_drift 1756184921269 360 215 touchend 144.1 400.1 0.639387 0.639387 0 drift 0
